,name,links,year,type,char
122378,Da xiang lin wang zhi yi pao cheng ming,https://www.kinopoisk.ru/film/1178702/,2017,film,"[[{'name': 'Da xiang lin wang zhi yi pao cheng ming (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taoge Li', '/name/5284983/']]}, {'Сценарий': [['Taoge Li', '/name/5284983/']]}, {'Продюсер': [['Taoge Li', '/name/5284983/'], ['Mu Luo', '/name/5220940/'], ['Zan Luo', '/name/5222010/'], ['...', '/film/1178702/cast/who_is/producer/']]}, {'Композитор': [['Jiyan Hu', '/name/5284989/'], ['Xinhua Tian', '/name/5221988/']]}, {'Премьера в мире': [['4 августа 2017', '/film/1178702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Xiaoyu Song', 'link': '/name/5284443/'}, {'actor_name': 'Yao Li', 'link': '/name/5282215/'}, {'actor_name': 'Huaiwu Zhang', 'link': '/name/5220494/'}, {'actor_name': 'Wei Xu', 'link': '/name/5284984/'}, {'actor_name': 'Xinyu Zhao', 'link': '/name/5284985/'}, {'actor_name': 'Пинг Дже', 'link': '/name/1513964/'}, {'actor_name': 'Cheng Huang', 'link': '/name/5282570/'}, {'actor_name': 'Ming Wang', 'link': '/name/5284986/'}, {'actor_name': 'Boqing Zhao', 'link': '/name/5284987/'}, {'actor_name': 'Yueran Zeng', 'link': '/name/5284988/'}], ['none', 'none', 'none']]"
122379,Bienvenida al pueblo,https://www.kinopoisk.ru/film/5137469/,2017,film,"[[{'name': 'Bienvenida al pueblo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элена Эскура', '/name/4842478/']]}, {'Сценарий': [['Элена Эскура', '/name/4842478/']]}, {'Продюсер': [['Agustín Olivares', '/name/3874567/']]}, {'Композитор': '—'}, {'Монтаж': [['Серджо Серрано', '/name/1881067/']]}, {'Премьера в мире': [['20 сентября 2017', '/film/5137469/dates/']]}, {'Время': '—'}], [{'actor_name': 'María José Chabrera', 'link': '/name/6992237/'}, {'actor_name': 'Марта Висент', 'link': '/name/1026682/'}], ['none', 'none', 'none']]"
122380,Port,https://www.kinopoisk.ru/film/1185058/,2017,film,"[[{'name': 'Port (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T. Kane Stanton', '/name/2916097/']]}, {'Сценарий': [['T. Kane Stanton', '/name/2916097/']]}, {'Продюсер': [['Anna Remus', '/name/5096695/']]}, {'Композитор': '—'}, {'Монтаж': [['T. Kane Stanton', '/name/2916097/']]}, {'Время': '—'}], [{'actor_name': 'Рени Донлон', 'link': '/name/2109501/'}, {'actor_name': 'Brittany McSorley', 'link': '/name/5303880/'}, {'actor_name': 'T. Kane Stanton', 'link': '/name/2916097/'}, {'actor_name': 'Matt Sullivan', 'link': '/name/5303881/'}], ['none', 'none', 'none']]"
122381,Paper Prison,https://www.kinopoisk.ru/film/1181240/,2017,film,"[[{'name': 'Paper Prison (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Тайлер', '/name/1136167/'], ['Jess Westberg', '/name/5290631/']]}, {'Сценарий': [['Джейми Бергер', '/name/5290632/']]}, {'Продюсер': [['Jess Westberg', '/name/5290631/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2017', '/film/1181240/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Эмма Кинни', 'link': '/name/1860926/'}], ['none', 'none', 'none']]"
122382,Heavy Petting,https://www.kinopoisk.ru/series/1180114/,2017,series,"[[{'name': 'Heavy Petting (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1180114/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kuan-Ling Liu', '/name/5288566/']]}, {'Сценарий': [['Asligul Armagan', '/name/5286656/'], ['Alexandra Lohse', '/name/5288567/']]}, {'Продюсер': [['Asligul Armagan', '/name/5286656/'], ['Alexandra Lohse', '/name/5288567/']]}, {'Оператор': [['Asligul Armagan', '/name/5286656/']]}, {'Композитор': '—'}, {'Монтаж': [['Kuan-Ling Liu', '/name/5288566/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
122383,Alien Kadhali,https://www.kinopoisk.ru/film/1180117/,2017,film,"[[{'name': 'Alien Kadhali (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vignesh Raghavan', '/name/5286629/']]}, {'Сценарий': [['Vignesh Raghavan', '/name/5286629/']]}, {'Продюсер': [['Vignesh Raghavan', '/name/5286629/']]}, {'Оператор': [['Rakul Venkat', '/name/5288574/']]}, {'Композитор': [['Sreram Anand', '/name/5288573/']]}, {'Монтаж': [['Shamir Mohammed', '/name/5288570/']]}, {'Премьера в мире': [['12 февраля 2017', '/film/1180117/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Harija', 'link': '/name/5288571/'}, {'actor_name': 'Amar Ramesh', 'link': '/name/5288572/'}], ['none', 'none', 'none']]"
122384,My Lost Cat,https://www.kinopoisk.ru/film/4385443/,2017,film,"[[{'name': 'My Lost Cat (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Barahona', '/name/5309703/']]}, {'Сценарий': [['Andrew Barahona', '/name/5309703/']]}, {'Продюсер': [['Jorge Barahona', '/name/4206035/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2017', '/film/4385443/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephanie Carrillo', 'link': '/name/6367868/'}, {'actor_name': 'Julian Cavett', 'link': '/name/5256365/'}], ['none', 'none', 'none']]"
122385,POV,https://www.kinopoisk.ru/film/4532968/,2017,film,"[[{'name': 'POV (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Пэйн', '/name/1170462/']]}, {'Сценарий': [['Стивен Пэйн', '/name/1170462/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Стивен Пэйн', '/name/1170462/']]}, {'Премьера в мире': [['21 февраля 2017', '/film/4532968/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lindsay Ashcroft', 'link': '/name/4023618/'}, {'actor_name': 'Angelica Nuno', 'link': '/name/6518231/'}], ['none', 'none', 'none']]"
122386,Oro Bianco,https://www.kinopoisk.ru/film/1186998/,2017,film,"[[{'name': 'Oro Bianco (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1186998/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Damiano Monaco', '/name/5310470/']]}, {'Сценарий': [['Gabriele Monaco', '/name/5310471/']]}, {'Продюсер': [['Damiano Monaco', '/name/5310470/']]}, {'Оператор': [['Damiano Monaco', '/name/5310470/']]}, {'Композитор': '—'}, {'Монтаж': [['Monaco Damiano', '/name/5310474/'], ['Lucio Lionello', '/name/2683928/']]}, {'Премьера в мире': [['30 ноября 2017', '/film/1186998/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Maurizio Corigliano', 'link': '/name/5310472/'}, {'actor_name': 'Davide Grassi', 'link': '/name/5310473/'}, {'actor_name': 'Cristiano Omedè', 'link': '/name/4260061/'}, {'actor_name': 'Этторе Скарпа', 'link': '/name/2664249/'}], ['none', 'none', 'none']]"
122387,Intermezzo,https://www.kinopoisk.ru/film/1186828/,2017,film,"[[{'name': 'Intermezzo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greta Yucong Lu', '/name/5310048/']]}, {'Сценарий': [['Greta Yucong Lu', '/name/5310048/']]}, {'Продюсер': [['Chuhang Dai', '/name/5310049/']]}, {'Оператор': [['Greta Yucong Lu', '/name/5310048/']]}, {'Композитор': [['Yuqi Zhang', '/name/5310050/']]}, {'Монтаж': [['Greta Yucong Lu', '/name/5310048/']]}, {'Время': '—'}], [{'actor_name': 'Томи Хиди', 'link': '/name/3877494/'}, {'actor_name': 'Ma Troggian', 'link': '/name/4541138/'}], ['none', 'none', 'none']]"
122388,"Wrong Place, Wrong Time",https://www.kinopoisk.ru/series/1187714/,2017,series,"[[{'name': 'Wrong Place, Wrong Time (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1187714/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Silk White', '/name/5312248/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Edonis Washington', '/name/5312489/']]}, {'Монтаж': [['Silk White', '/name/5312248/']]}, {'Премьера в мире': [['4 апреля 2017', '/film/1187714/dates/']]}, {'Время': '—'}], [{'actor_name': 'Edonis Washington', 'link': '/name/5312489/'}], ['none', 'none', 'none']]"
122389,Farsighted,https://www.kinopoisk.ru/film/1198777/,2017,film,"[[{'name': 'Farsighted (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1198777/keywords/']]}, {'Слоган': ""«When what's most important is too close to see»""}, {'Режиссер': '—'}, {'Сценарий': [['Рикки Пит', '/name/2913344/']]}, {'Продюсер': '—'}, {'Оператор': [['Рикки Пит', '/name/2913344/']]}, {'Композитор': '—'}, {'Монтаж': [['Рикки Пит', '/name/2913344/']]}, {'Премьера в мире': [['12 ноября 2017', '/film/1198777/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Giancarlo Aravena', 'link': '/name/5360353/'}, {'actor_name': 'Katheryn Pena', 'link': '/name/5360354/'}, {'actor_name': 'David Swift', 'link': '/name/5360355/'}, {'actor_name': 'Bryant Mitchell Williams', 'link': '/name/4101416/'}, {'actor_name': 'Dairis Zarins', 'link': '/name/5219070/'}], ['none', 'none', 'none']]"
122390,East Meets East,https://www.kinopoisk.ru/film/1184452/,2017,film,"[[{'name': 'East Meets East (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julie Zhu', '/name/5301527/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tema Pua', '/name/4614265/']]}, {'Оператор': [['Kelly Chen', '/name/3474775/']]}, {'Композитор': '—'}, {'Монтаж': [['Fauze Hassen', '/name/3291897/']]}, {'Премьера в мире': [['8 июля 2017', '/film/1184452/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
122391,Hedy and Heidi: The Lost Sister,https://www.kinopoisk.ru/film/1361737/,2017,film,"[[{'name': 'Hedy and Heidi: The Lost Sister (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1361737/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jacen Roberts', '/name/2975263/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеймисон Свит', '/name/1801826/'], ['Roger Vass', '/name/2975251/'], ['Heidi Branch', '/name/6033825/'], ['...', '/film/1361737/cast/who_is/producer/']]}, {'Оператор': [['Крис Бенсон', '/name/629824/']]}, {'Композитор': '—'}, {'Монтаж': [['Патрик Лоуренс', '/name/3001292/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Jessica Ambuehl', 'link': '/name/3531755/'}, {'actor_name': 'Donnie Baker', 'link': '/name/6033823/'}, {'actor_name': 'Elijah Branch', 'link': '/name/6033824/'}, {'actor_name': 'Heidi Branch', 'link': '/name/6033825/'}, {'actor_name': 'Jeff Branch', 'link': '/name/6033826/'}, {'actor_name': 'Siah Branch', 'link': '/name/6033827/'}], ['none', 'none', 'none']]"
122392,Black,https://www.kinopoisk.ru/film/1187537/,2017,film,"[[{'name': 'Black (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua James', '/name/3979559/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joshua James', '/name/3979559/']]}, {'Оператор': [['Joshua James', '/name/3979559/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кьяра Белтран', 'link': '/name/4385920/'}, {'actor_name': 'Melanie Jarrard', 'link': '/name/5312046/'}, {'actor_name': 'Jami Todd', 'link': '/name/4012081/'}], ['none', 'none', 'none']]"
