,name,links,year,type,char
140897,The Horrifying Tale of Simon Trill,https://www.kinopoisk.ru/film/1141162/,2018,film,"[[{'name': 'The Horrifying Tale of Simon Trill (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Найл Одом', '/name/5091696/']]}, {'Сценарий': [['Найл Одом', '/name/5091696/']]}, {'Продюсер': [['Найл Одом', '/name/5091696/']]}, {'Оператор': [['Johnny Figeuroa', '/name/5134463/']]}, {'Композитор': '—'}, {'Монтаж': [['Найл Одом', '/name/5091696/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1141162/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Riley Babin', 'link': '/name/5134462/'}, {'actor_name': 'Найл Одом', 'link': '/name/5091696/'}], ['none', 'none', 'none']]"
140898,Bonfire,https://www.kinopoisk.ru/film/1117790/,2018,film,"[[{'name': 'Bonfire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kris Boustedt', '/name/1893247/'], ['Lindy Boustedt', '/name/1893248/']]}, {'Сценарий': [['Lindy Boustedt', '/name/1893248/'], ['Andrea Capere', '/name/2625464/']]}, {'Продюсер': [['Kris Boustedt', '/name/1893247/'], ['Lindy Boustedt', '/name/1893248/']]}, {'Оператор': [['Kris Boustedt', '/name/1893247/']]}, {'Композитор': '—'}, {'Художник': [['Sarah MacAaron', '/name/1610710/']]}, {'Монтаж': [['Kris Boustedt', '/name/1893247/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Дебра Пралле', 'link': '/name/247659/'}, {'actor_name': 'Karie Gonia', 'link': '/name/1893249/'}, {'actor_name': 'Lindy Boustedt', 'link': '/name/1893248/'}], ['none', 'none', 'none']]"
140899,Smile,https://www.kinopoisk.ru/film/1120383/,2018,film,"[[{'name': 'Smile (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Scarpaci', '/name/263975/']]}, {'Сценарий': [['Phil Scarpaci', '/name/263975/']]}, {'Продюсер': [['Пэтти Келли', '/name/885378/'], ['Phil Scarpaci', '/name/263975/']]}, {'Оператор': [['Стюарт Асбьорнсен', '/name/490140/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Уорлэнд', '/name/1998757/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Кэролайн Рич', 'link': '/name/1094227/'}, {'actor_name': 'Phil Scarpaci', 'link': '/name/263975/'}], ['none', 'none', 'none']]"
140900,His Favorite Person,https://www.kinopoisk.ru/film/1300581/,2018,film,"[[{'name': 'His Favorite Person (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A love without balance»'}, {'Режиссер': [['Jacob Isaiah Kelly', '/name/4857442/']]}, {'Сценарий': [['Jacob Isaiah Kelly', '/name/4857442/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Liu', '/name/5772075/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Isaiah Kelly', '/name/4857442/']]}, {'Премьера в мире': [['4 марта 2018', '/film/1300581/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacob Ward', 'link': '/name/5771016/'}, {'actor_name': 'Zachary Burkhart', 'link': '/name/5771230/'}, {'actor_name': 'Cookie Belknap Fernández', 'link': '/name/5772073/'}, {'actor_name': 'Riley Patrick', 'link': '/name/5772074/'}], ['none', 'none', 'none']]"
140901,Choke,https://www.kinopoisk.ru/film/1140956/,2018,film,"[[{'name': 'Choke (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1140956/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ролла Селбак', '/name/953707/']]}, {'Сценарий': [['Ролла Селбак', '/name/953707/']]}, {'Продюсер': [['Ролла Селбак', '/name/953707/'], ['Джули Берсани', '/name/1615610/']]}, {'Оператор': [['Tamara Santos', '/name/4487689/']]}, {'Композитор': [['Carla Patullo', '/name/4589069/']]}, {'Художник': [['Дерек Саката', '/name/2864151/']]}, {'Премьера в мире': [['21 июля 2018', '/film/1140956/dates/'], ['...', '/film/1140956/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jessica Damouni', 'link': '/name/4135724/'}, {'actor_name': 'Эллисон Кинг', 'link': '/name/1774939/'}, {'actor_name': 'Джонатан Чайковский', 'link': '/name/1090169/'}, {'actor_name': 'Тед Фэй', 'link': '/name/295800/'}, {'actor_name': 'Рима Хаддад', 'link': '/name/2441006/'}, {'actor_name': 'Аманда Пипер', 'link': '/name/3178336/'}, {'actor_name': 'Лиза Кристин Холмберг', 'link': '/name/3779053/'}, {'actor_name': 'Amber Romero', 'link': '/name/4047751/'}, {'actor_name': 'Gianna Ibsies', 'link': '/name/5133925/'}, {'actor_name': 'Parisa Bahrami', 'link': '/name/5133922/'}], ['none', 'none', 'none']]"
140902,The Coming Dawn Ministry,https://www.kinopoisk.ru/film/1130533/,2018,film,"[[{'name': 'The Coming Dawn Ministry (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Tune In. Get Right. Repent»'}, {'Режиссер': [['Марк Алан Миллер', '/name/3592145/']]}, {'Сценарий': [['Кристиан Френсис', '/name/3902289/'], ['Марк Алан Миллер', '/name/3592145/']]}, {'Продюсер': [['Кристиан Френсис', '/name/3902289/'], ['Ben Meares', '/name/3862898/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристиан Френсис', '/name/3902289/']]}, {'Премьера в мире': [['3 февраля 2018', '/film/1130533/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Кристиан Френсис', 'link': '/name/3902289/'}], ['none', 'none', 'none']]"
140903,September,https://www.kinopoisk.ru/film/1134054/,2018,film,"[[{'name': 'September (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Earth Wind & Fire', '/name/175434/'], ['Jamam Hassan', '/name/5113979/'], ['Alex Tanev Persson', '/name/5013652/']]}, {'Сценарий': [['Jamam Hassan', '/name/5113979/']]}, {'Продюсер': [['Elizabeth Prince', '/name/5113981/'], ['Jamam Hassan', '/name/5113979/'], ['Janey Hu', '/name/5110051/'], ['...', '/film/1134054/cast/who_is/producer/']]}, {'Оператор': [['Alex Tanev Persson', '/name/5013652/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Tanev Persson', '/name/5013652/']]}, {'Премьера в мире': [['23 апреля 2018', '/film/1134054/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Josephine Kyndesen', 'link': '/name/5110052/'}], ['none', 'none', 'none']]"
140904,Open House,https://www.kinopoisk.ru/film/1150492/,2018,film,"[[{'name': 'Open House (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1150492/keywords/']]}, {'Слоган': ""«It's A Killers Market»""}, {'Режиссер': [['Хаким Робинсон', '/name/2699971/']]}, {'Сценарий': [['Neal Adams', '/name/4159725/'], ['Colleen Brown', '/name/4515925/']]}, {'Продюсер': [['Neal Adams', '/name/4159725/'], ['Colleen Brown', '/name/4515925/'], ['Реджина Николь', '/name/1326417/'], ['...', '/film/1150492/cast/who_is/producer/']]}, {'Оператор': [['Хаким Робинсон', '/name/2699971/']]}, {'Композитор': [['Brandon Lee Ross', '/name/5163650/']]}, {'Монтаж': [['Micheal Evans', '/name/5163652/']]}, {'Премьера в мире': [['3 февраля 2018', '/film/1150492/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Реджина Николь', 'link': '/name/1326417/'}, {'actor_name': 'Rebecca Michelle Jones', 'link': '/name/4515929/'}, {'actor_name': 'Foss Wierdo', 'link': '/name/5163645/'}, {'actor_name': 'Neal Adams', 'link': '/name/4159725/'}, {'actor_name': 'Colleen Brown', 'link': '/name/4515925/'}, {'actor_name': 'Kal Mebane', 'link': '/name/5163646/'}, {'actor_name': 'Demettris Salda', 'link': '/name/5163648/'}], ['none', 'none', 'none']]"
140905,Almythea: Promotional Video 1,https://www.kinopoisk.ru/film/1116120/,2018,film,"[[{'name': 'Almythea: Promotional Video 1 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Ganiere', '/name/3386195/']]}, {'Сценарий': [['Lynn Santer', '/name/4172471/']]}, {'Продюсер': [['Lynn Santer', '/name/4172471/']]}, {'Композитор': '—'}, {'Монтаж': [['Simon Sherwell', '/name/5047745/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Клифф Саймон', 'link': '/name/599781/'}], ['none', 'none', 'none']]"
140906,Luke Hills,https://www.kinopoisk.ru/film/1329145/,2018,film,"[[{'name': 'Luke Hills (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos ""Los2k6"" Smith II', '/name/4881239/']]}, {'Сценарий': [['Carlos ""Los2k6"" Smith II', '/name/4881239/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Carlos ""Los2k6"" Smith II', '/name/4881239/']]}, {'Премьера в мире': [['8 января 2018', '/film/1329145/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Carlos ""Los2k6"" Smith II', 'link': '/name/4881239/'}, {'actor_name': 'Solo Minati', 'link': '/name/4881243/'}], ['none', 'none', 'none']]"
140907,SoulHoodBTS: The Documentary,https://www.kinopoisk.ru/film/1329146/,2018,film,"[[{'name': 'SoulHoodBTS: The Documentary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos ""Los2k6"" Smith II', '/name/4881239/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Carlos ""Los2k6"" Smith II', '/name/4881239/']]}, {'Премьера в мире': [['19 февраля 2018', '/film/1329146/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
140908,Television,https://www.kinopoisk.ru/film/1132436/,2018,film,"[[{'name': 'Television (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Bradley', '/name/4997723/'], ['Jordan Cooper', '/name/4789251/'], ['Tara Dombrowski', '/name/5029272/'], ['...', '/film/1132436/cast/who_is/director/']]}, {'Сценарий': [['Jordan Cooper', '/name/4789251/']]}, {'Продюсер': [['John Bradley', '/name/4997723/'], ['Jordan Cooper', '/name/4789251/']]}, {'Оператор': [['John Bradley', '/name/4997723/'], ['Jordan Cooper', '/name/4789251/']]}, {'Композитор': '—'}, {'Монтаж': [['Danill Chupalov', '/name/5011464/'], ['Jordan Cooper', '/name/4789251/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1132436/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Cooper', 'link': '/name/4789251/'}, {'actor_name': 'Эдж Нери', 'link': '/name/4789257/'}, {'actor_name': 'Reid Sinclair', 'link': '/name/4496780/'}], ['none', 'none', 'none']]"
140909,Kabus,https://www.kinopoisk.ru/film/1135728/,2018,film,"[[{'name': 'Kabus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tuncer Gürbüz', '/name/5118096/']]}, {'Сценарий': [['Mustafa Kaya', '/name/5118097/']]}, {'Продюсер': [['Tarik Karakulak', '/name/4413654/']]}, {'Оператор': [['Malik Ejder Sentürk', '/name/5118102/']]}, {'Композитор': [['Gökhan Cakici', '/name/5118101/']]}, {'Монтаж': [['Selçuk Erdin', '/name/4787539/']]}, {'Премьера в мире': [['30 марта 2018', '/film/1135728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Яшар Айдынлыоглу', 'link': '/name/3872043/'}, {'actor_name': 'Эдже Байкал', 'link': '/name/1953747/'}, {'actor_name': 'Mustafa Kaya', 'link': '/name/5118097/'}, {'actor_name': 'Gülten Kesgin', 'link': '/name/5118098/'}, {'actor_name': 'Ilayda Ozdogan', 'link': '/name/5118099/'}, {'actor_name': 'Mehmet Tanriover', 'link': '/name/5118100/'}, {'actor_name': 'Явуз Четин', 'link': '/name/1201715/'}, {'actor_name': 'Cengiz Demir Öztürk', 'link': '/name/5075123/'}], ['none', 'none', 'none']]"
