,name,links,year,type,char
149507,Taboodisobis,https://www.kinopoisk.ru/film/4824046/,2018,film,"[[{'name': 'Taboodisobis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Murray', '/name/6020008/']]}, {'Сценарий': [['Benjamin Murray', '/name/6020008/']]}, {'Продюсер': [['Elizabeth McLean', '/name/6698492/']]}, {'Оператор': [['George Pearton', '/name/2467239/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149508,Fans Forever,https://www.kinopoisk.ru/film/1356583/,2018,film,"[[{'name': 'Fans Forever (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '10 мин.'}], [{'actor_name': 'Роберт Левандовски', 'link': '/name/2862078/'}], ['none', 'none', 'none']]"
149509,The Ball Makes Us More,https://www.kinopoisk.ru/film/1368546/,2018,film,"[[{'name': 'The Ball Makes Us More (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [{'actor_name': 'Андрес Иньеста', 'link': '/name/1535390/'}, {'actor_name': 'Sergi Roberto', 'link': '/name/5374716/'}], ['none', 'none', 'none']]"
149510,The Shape of Caos,https://www.kinopoisk.ru/film/5056761/,2018,film,"[[{'name': 'The Shape of Caos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pietro Durante', '/name/6717356/']]}, {'Сценарий': [['Pietro Durante', '/name/6717356/']]}, {'Продюсер': '—'}, {'Оператор': [['Массимилиано Кувейе', '/name/4833056/']]}, {'Композитор': [['Marco Terranera', '/name/6717360/']]}, {'Монтаж': [['Pietro Durante', '/name/6717356/']]}, {'Премьера в мире': [['3 ноября 2018', '/film/5056761/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Джорджо Капуто', 'link': '/name/1066204/'}, {'actor_name': 'Noemi Parroni', 'link': '/name/1026068/'}], ['none', 'none', 'none']]"
149511,After Last Day,https://www.kinopoisk.ru/film/1369941/,2018,film,"[[{'name': 'After Last Day (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcelo Fabani', '/name/6061247/']]}, {'Сценарий': [['Marcelo Fabani', '/name/6061247/']]}, {'Продюсер': '—'}, {'Оператор': [['Marcelo Fabani', '/name/6061247/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcelo Fabani', '/name/6061247/']]}, {'Премьера в мире': [['13 августа 2018', '/film/1369941/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149512,6 Skin,https://www.kinopoisk.ru/film/1360359/,2018,film,"[[{'name': '6 Skin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Maher', '/name/6028626/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эдвина Форкин', '/name/223946/']]}, {'Оператор': [['Колм Хоган', '/name/1001133/']]}, {'Композитор': [['David Stalling', '/name/6028627/']]}, {'Монтаж': [['Конни Фаррелл', '/name/1022934/']]}, {'Премьера в мире': [['13 ноября 2018', '/film/1360359/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джессика Кеннеди', 'link': '/name/2108262/'}, {'actor_name': 'Меган Кеннеди', 'link': '/name/2108263/'}], ['none', 'none', 'none']]"
149513,Cuento de Fin de Semana,https://www.kinopoisk.ru/film/4401545/,2018,film,"[[{'name': 'Cuento de Fin de Semana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мариано Морита', '/name/3287628/']]}, {'Сценарий': [['Lucas Granero', '/name/3287627/'], ['Мариано Морита', '/name/3287628/'], ['Manuel Schifani', '/name/3287629/']]}, {'Продюсер': [['Rogelio Navarro', '/name/4037210/'], ['Juan Álamos', '/name/6380110/']]}, {'Оператор': [['Héctor Ruiz Cárdenas', '/name/5117855/']]}, {'Композитор': [['Martín Morita', '/name/5383397/']]}, {'Монтаж': [['Мариано Морита', '/name/3287628/']]}, {'Премьера в мире': [['19 апреля 2018', '/film/4401545/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Гильермо Массе', 'link': '/name/1110610/'}, {'actor_name': 'Débora Nishimoto', 'link': '/name/3935502/'}], ['none', 'none', 'none']]"
149514,Fortnite vs. PUBG 3,https://www.kinopoisk.ru/series/1363531/,2018,series,"[[{'name': 'Fortnite vs. PUBG 3 (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1363531/keywords/']]}, {'Слоган': '«Jordyn and Austin, now in the Fortnite world, have to team up with Zac and the mute girl»'}, {'Режиссер': [['Sergio Valencia', '/name/3904723/']]}, {'Сценарий': [['Jordyn Batchman', '/name/3904726/'], ['Austin Bremer', '/name/3904727/'], ['Sergio Valencia', '/name/3904723/']]}, {'Продюсер': [['Jordyn Batchman', '/name/3904726/'], ['Austin Bremer', '/name/3904727/'], ['Sergio Valencia', '/name/3904723/']]}, {'Оператор': [['Sergio Valencia', '/name/3904723/']]}, {'Композитор': '—'}, {'Монтаж': [['Sergio Valencia', '/name/3904723/']]}, {'Премьера в мире': [['14 апреля 2018', '/film/1363531/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Allen', 'link': '/name/6046087/'}, {'actor_name': 'Austin Bremer', 'link': '/name/3904727/'}, {'actor_name': 'Michelle Neice', 'link': '/name/6046092/'}, {'actor_name': 'Samer Shouga', 'link': '/name/6046093/'}, {'actor_name': 'Zachary Slotemaker', 'link': '/name/4121679/'}, {'actor_name': 'Sergio Valencia', 'link': '/name/3904723/'}], ['none', 'none', 'none']]"
149515,Fortnite vs. PUBG 5,https://www.kinopoisk.ru/series/1363527/,2018,series,"[[{'name': 'Fortnite vs. PUBG 5 (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1363527/keywords/']]}, {'Слоган': '«Jordyn and the rest of the friendly Fortnite cast band together to look for and defeat Player: Unknown»'}, {'Режиссер': [['Sergio Valencia', '/name/3904723/']]}, {'Сценарий': [['Jordyn Batchman', '/name/3904726/'], ['Austin Bremer', '/name/3904727/'], ['Sergio Valencia', '/name/3904723/']]}, {'Продюсер': [['Jordyn Batchman', '/name/3904726/'], ['Austin Bremer', '/name/3904727/'], ['Sergio Valencia', '/name/3904723/']]}, {'Оператор': [['Sergio Valencia', '/name/3904723/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Bremer', '/name/3904727/'], ['Sergio Valencia', '/name/3904723/']]}, {'Премьера в мире': [['18 июня 2018', '/film/1363527/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Allen', 'link': '/name/6046087/'}, {'actor_name': 'Logan Baker', 'link': '/name/6046095/'}, {'actor_name': 'Cody Depew', 'link': '/name/4121683/'}, {'actor_name': 'Jarius Fabian', 'link': '/name/4121677/'}, {'actor_name': 'Kara Lovell', 'link': '/name/6046097/'}, {'actor_name': 'Nathan Miguel', 'link': '/name/3904724/'}, {'actor_name': 'Michelle Neice', 'link': '/name/6046092/'}, {'actor_name': 'Kamran Pakdamanian', 'link': '/name/6046099/'}, {'actor_name': 'C.J. Pedroza', 'link': '/name/6046101/'}, {'actor_name': 'Lauren Richards', 'link': '/name/6046088/'}], ['none', 'none', 'none']]"
149516,Savdhaan India - F.I.R.,https://www.kinopoisk.ru/series/1374591/,2018,series,"[[{'name': 'Savdhaan India - F.I.R. (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['9 сезонов', '/film/1374591/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1374591/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shailendra Singh Tomar', '/name/6566702/'], ['Prasanna K. Shetty', '/name/6732968/'], ['Dipakk Srivastava', '/name/4238639/'], ['...', '/film/1374591/cast/who_is/director/']]}, {'Сценарий': [['Pulkit Bordia', '/name/5808759/'], ['Shubham Sharma', '/name/6439276/'], ['Саурабх Арора', '/name/2906332/']]}, {'Продюсер': '—'}, {'Оператор': [['Vivek Patne', '/name/6340834/'], ['Shobhit Singh', '/name/6373724/']]}, {'Композитор': '—'}, {'Монтаж': [['Purshottam Sharma', '/name/6423724/']]}, {'Премьера в мире': [['6 января 2020', '/film/1374591/dates/'], ['...', '/film/1374591/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Анкур Найяр', 'link': '/name/1125009/'}, {'actor_name': 'Neet Mahal', 'link': '/name/5078704/'}, {'actor_name': 'Riya r Patwa', 'link': '/name/6330031/'}, {'actor_name': 'Karan Sharma', 'link': '/name/6158069/'}, {'actor_name': 'Abhilash Chaudhary', 'link': '/name/4755130/'}, {'actor_name': 'Anuj Bhardwaj', 'link': '/name/6379845/'}, {'actor_name': 'Prince Kumar', 'link': '/name/6362426/'}, {'actor_name': 'Викас Шривастав', 'link': '/name/1626329/'}, {'actor_name': 'Nidhi Tiwari', 'link': '/name/6361493/'}, {'actor_name': 'Sapna Tripathy', 'link': '/name/6413995/'}], ['none', 'none', 'none']]"
149517,Mal Cocido,https://www.kinopoisk.ru/film/1362722/,2018,film,"[[{'name': 'Mal Cocido (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Матиас Муса', '/name/2441187/']]}, {'Сценарий': [['Матиас Муса', '/name/2441187/']]}, {'Продюсер': [['Матиас Муса', '/name/2441187/']]}, {'Оператор': [['Матиас Муса', '/name/2441187/']]}, {'Композитор': [['Lothus', '/name/4145630/'], ['Sebastian Volco', '/name/6036245/']]}, {'Монтаж': [['Матиас Муса', '/name/2441187/']]}, {'Премьера в мире': [['5 сентября 2018', '/film/1362722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gerardo Laffitte', 'link': '/name/878016/'}], ['none', 'none', 'none']]"
149518,Atomic Garden,https://www.kinopoisk.ru/film/1438479/,2018,film,"[[{'name': 'Atomic Garden (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ana Vaz', '/name/3462259/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 июня 2018', '/film/1438479/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
149519,Metanoia,https://www.kinopoisk.ru/film/1356982/,2018,film,"[[{'name': 'Metanoia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bulut Genc', '/name/6015194/']]}, {'Сценарий': [['Yunus Mutlu', '/name/6016640/']]}, {'Продюсер': [['Tugrul Kucukkurt', '/name/6016642/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 августа 2018', '/film/1356982/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bulut Genc', 'link': '/name/6015194/'}, {'actor_name': 'Mehmet Ugur', 'link': '/name/6016641/'}], ['none', 'none', 'none']]"
149520,Xun Tu Ji,https://www.kinopoisk.ru/film/1386973/,2018,film,"[[{'name': 'Xun Tu Ji (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jing Chen', '/name/5353563/']]}, {'Сценарий': [['Jing Chen', '/name/5353563/'], ['Юй Фэй', '/name/6105140/'], ['Чжэн Юаньцзе', '/name/5353570/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 июня 2018', '/film/1386973/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Чэнь Дои', 'link': '/name/5353567/'}, {'actor_name': 'Лу Сыюй', 'link': '/name/6102163/'}, {'actor_name': 'Shuyao Yu', 'link': '/name/6105141/'}], ['none', 'none', 'none']]"
