,name,links,year,type,char
102473,Accountable,https://www.kinopoisk.ru/film/975071/,2017,film,"[[{'name': 'Accountable (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Heaven', '/name/4380442/']]}, {'Сценарий': [['Matthew Heaven', '/name/4380442/']]}, {'Продюсер': [['Matthew Heaven', '/name/4380442/']]}, {'Оператор': [['Richard Bertenshaw', '/name/4251993/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Heaven', '/name/4380442/']]}, {'Бюджет': [['£ 10\xa0000', '/film/975071/box/']]}, {'Премьера в мире': [['26 августа 2017', '/film/975071/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Стефан Боэм', 'link': '/name/3758567/'}, {'actor_name': 'Catherine Turgoose', 'link': '/name/3489449/'}, {'actor_name': 'Лиззи Дэвис', 'link': '/name/2847640/'}, {'actor_name': 'Sam Kacher', 'link': '/name/4380445/'}, {'actor_name': 'Элиз Вайнцвейг', 'link': '/name/4322719/'}, {'actor_name': 'Oliver Towner', 'link': '/name/4380443/'}, {'actor_name': 'Eliott Sheppard', 'link': '/name/4622338/'}, {'actor_name': 'Judy Emmet', 'link': '/name/4380447/'}, {'actor_name': 'Gilly Daniels', 'link': '/name/4380446/'}, {'actor_name': 'Jess Nesling', 'link': '/name/4380444/'}], ['none', 'none', 'none']]"
102474,Balancing Act,https://www.kinopoisk.ru/film/1101233/,2017,film,"[[{'name': 'Balancing Act (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Bergmann', '/name/3935943/']]}, {'Сценарий': [['Alexander Bergmann', '/name/3935943/']]}, {'Продюсер': [['Benjamin Tomoff', '/name/4927621/']]}, {'Оператор': [['Nicolai Rissmann', '/name/3935948/']]}, {'Композитор': '—'}, {'Художник': [['Charlotte Weber', '/name/4290722/']]}, {'Монтаж': [['Alexander Bergmann', '/name/3935943/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1101233/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Stefan Plepp', 'link': '/name/2283931/'}, {'actor_name': 'Ben Bickele', 'link': '/name/5126233/'}, {'actor_name': 'Франциска Клейнерт', 'link': '/name/591353/'}, {'actor_name': 'Илья Росбандер', 'link': '/name/1193649/'}], ['none', 'none', 'none']]"
102475,I'll Keep You Safe,https://www.kinopoisk.ru/film/1027746/,2017,film,"[[{'name': ""I'll Keep You Safe (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Sinead Grewcock', '/name/4610521/'], ['Marina Lee', '/name/3360939/'], ['Kora Vanderlip', '/name/2912230/']]}, {'Сценарий': [['Sinead Grewcock', '/name/4610521/'], ['Marina Lee', '/name/3360939/']]}, {'Продюсер': [['Sinead Grewcock', '/name/4610521/'], ['Randy S. Kirk', '/name/3867640/'], ['Marina Lee', '/name/3360939/']]}, {'Оператор': [['Kora Vanderlip', '/name/2912230/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2017', '/film/1027746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kimberly Billinton', 'link': '/name/4622449/'}, {'actor_name': 'Megan Chapman', 'link': '/name/4622445/'}, {'actor_name': 'Тайлер Дрегер', 'link': '/name/4211558/'}, {'actor_name': 'Amelia Gray-Hyre', 'link': '/name/2928767/'}, {'actor_name': 'Sinead Grewcock', 'link': '/name/4610521/'}, {'actor_name': 'Jared Hubicka', 'link': '/name/4622443/'}, {'actor_name': 'Marina Lee', 'link': '/name/3360939/'}, {'actor_name': 'Maya Ritchey', 'link': '/name/4622444/'}, {'actor_name': 'Энтони Скардера', 'link': '/name/3915479/'}, {'actor_name': 'Charmaine Stinson', 'link': '/name/4622448/'}], ['none', 'none', 'none']]"
102476,An American Trilogy,https://www.kinopoisk.ru/film/969933/,2017,film,"[[{'name': 'An American Trilogy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сирил Морин', '/name/473800/']]}, {'Сценарий': [['Сирил Морин', '/name/473800/']]}, {'Продюсер': [['Арно Готье', '/name/776956/'], ['Сирил Морин', '/name/473800/']]}, {'Композитор': [['Сирил Морин', '/name/473800/'], ['Seven-Saturdays', '/name/3439145/'], ['Fabien Waltmann', '/name/3245732/']]}, {'Премьера в мире': [['5 января 2017', '/film/969933/dates/'], ['...', '/film/969933/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102477,O Vet!,https://www.kinopoisk.ru/film/971096/,2017,film,"[[{'name': 'O Vet! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Willie Olwage', '/name/3776810/']]}, {'Сценарий': [['Inge Culbert Pohl', '/name/4361799/']]}, {'Продюсер': [['Morne Lane', '/name/3776813/']]}, {'Оператор': [['Paul Nel', '/name/4361804/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Bertha Le Roux', 'link': '/name/4361800/'}, {'actor_name': 'Рейне Сварт', 'link': '/name/3931849/'}, {'actor_name': 'Соломон Купидо', 'link': '/name/1982966/'}, {'actor_name': 'Карин ван дер Лаг', 'link': '/name/5208097/'}, {'actor_name': 'Inge Culbert Pohl', 'link': '/name/4361799/'}, {'actor_name': 'Мариса Драммонд', 'link': '/name/4151718/'}, {'actor_name': 'Marcus Muller', 'link': '/name/4361802/'}, {'actor_name': 'Pulane Palmer', 'link': '/name/4361803/'}, {'actor_name': 'Willie Strauss', 'link': '/name/4361801/'}], ['none', 'none', 'none']]"
102478,Lie to Layla,https://www.kinopoisk.ru/film/983962/,2017,film,"[[{'name': 'Lie to Layla (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Alex Yap-Young', '/name/2199032/']]}, {'Сценарий': [['Alex Yap-Young', '/name/2199032/']]}, {'Продюсер': [['Роб Фриман', '/name/2923208/'], ['Alex Yap-Young', '/name/2199032/']]}, {'Оператор': [['Jon Elliott', '/name/4420756/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 января 2017', '/film/983962/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стэйси Кэмпбелл', 'link': '/name/4130766/'}, {'actor_name': 'Эйдан Морено', 'link': '/name/4211374/'}, {'actor_name': 'Ли Дж. Пойчук', 'link': '/name/3123967/'}, {'actor_name': 'Джонатан Роббинс', 'link': '/name/21352/'}, {'actor_name': 'Ноеми Шаламон', 'link': '/name/3134457/'}, {'actor_name': 'Tina Stance', 'link': '/name/3171251/'}], ['none', 'none', 'none']]"
102479,The Krokodil Chronicles,https://www.kinopoisk.ru/film/970255/,2017,film,"[[{'name': 'The Krokodil Chronicles (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камерон Скотт', '/name/1544225/']]}, {'Сценарий': [['Камерон Скотт', '/name/1544225/']]}, {'Продюсер': [['Michelle Nessk', '/name/3197770/'], ['Камерон Скотт', '/name/1544225/']]}, {'Композитор': [['Nurse Hatchet', '/name/2245301/'], ['Билл Джонсон', '/name/140055/'], ['Patrick Madcox', '/name/2245303/']]}, {'Бюджет': [['$13\xa0000', '/film/970255/box/']]}, {'Премьера в мире': [['30 октября 2017', '/film/970255/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиэн Лангфорд', 'link': '/name/3153633/'}, {'actor_name': 'Джим О’Риэр', 'link': '/name/266597/'}, {'actor_name': 'Скотт Тепперман', 'link': '/name/2278298/'}, {'actor_name': 'Дэмиен Коллетти', 'link': '/name/1209188/'}, {'actor_name': 'Дэвид Росс', 'link': '/name/2109800/'}, {'actor_name': 'Dennis Lamka', 'link': '/name/2038659/'}, {'actor_name': 'Андреа Коллинз', 'link': '/name/1305799/'}, {'actor_name': 'Джейсон Кроу', 'link': '/name/1303529/'}, {'actor_name': 'Донна Хэмблин', 'link': '/name/255084/'}, {'actor_name': 'Эл Харланд', 'link': '/name/3888362/'}], ['none', 'none', 'none']]"
102480,Kids with Guns,https://www.kinopoisk.ru/film/969951/,2017,film,"[[{'name': 'Kids with Guns (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony James Faure', '/name/3243798/']]}, {'Сценарий': [['Anthony James Faure', '/name/3243798/'], ['Antony Renault', '/name/3243794/']]}, {'Продюсер': [['Anthony James Faure', '/name/3243798/'], ['Florent Larriven', '/name/3243873/'], ['Léonard Faure', '/name/4356032/'], ['...', '/film/969951/cast/who_is/producer/']]}, {'Оператор': [['Florent Larriven', '/name/3243873/']]}, {'Композитор': [['Yannick Canton', '/name/3243799/'], ['Victor Gascon', '/name/4960842/']]}, {'Художник': [['Jean Neige', '/name/4356039/'], ['Clémentine Machon', '/name/4356040/']]}, {'Монтаж': [['Anthony James Faure', '/name/3243798/'], ['Nicolas Lemoine', '/name/4143021/']]}, {'Бюджет': [['€30\xa0000', '/film/969951/box/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Robin Betchen', 'link': '/name/3220799/'}, {'actor_name': 'Andrew Tisba', 'link': '/name/4296540/'}, {'actor_name': 'Cyril Durel', 'link': '/name/4356031/'}, {'actor_name': 'Éric Chantelauze', 'link': '/name/821243/'}, {'actor_name': 'Cyril Benoît', 'link': '/name/4356038/'}, {'actor_name': 'Christelle Jacquaz', 'link': '/name/514606/'}, {'actor_name': 'Пьер Тиматре', 'link': '/name/1580643/'}, {'actor_name': 'Matthieu Moerlen', 'link': '/name/3712410/'}, {'actor_name': 'François Faure', 'link': '/name/4356035/'}, {'actor_name': 'Marco Horanieh', 'link': '/name/3877330/'}], ['none', 'none', 'none']]"
102481,Afterglow,https://www.kinopoisk.ru/film/974482/,2017,film,"[[{'name': 'Afterglow (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мик Рошон', '/name/1240249/']]}, {'Сценарий': [['Мик Рошон', '/name/1240249/']]}, {'Продюсер': '—'}, {'Оператор': [['Питер Статис', '/name/614348/']]}, {'Композитор': [['Питер Аллен', '/name/613077/']]}, {'Бюджет': [['CA$ 3\xa0000\xa0000', '/film/974482/box/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/974482/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102482,Five,https://www.kinopoisk.ru/film/4675410/,2017,film,"[[{'name': 'Five (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Cry out in silence, thirst for freedom or a haven of peace»'}, {'Режиссер': [['Mahshad Afshar', '/name/2465387/']]}, {'Сценарий': [['Mahshad Afshar', '/name/2465387/']]}, {'Продюсер': [['Mahshad Afshar', '/name/2465387/'], ['Mahshid Torkan', '/name/4170130/']]}, {'Оператор': [['Mahshad Afshar', '/name/2465387/'], ['Nicholas Nazari', '/name/3885731/']]}, {'Композитор': '—'}, {'Монтаж': [['Mahshad Afshar', '/name/2465387/'], ['Mahshid Torkan', '/name/4170130/']]}, {'Премьера в мире': [['20 декабря 2017', '/film/4675410/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Элика Ашури', 'link': '/name/3302591/'}, {'actor_name': 'Esmail Khoi', 'link': '/name/2880963/'}, {'actor_name': 'Soudabeh Neeya', 'link': '/name/1573006/'}, {'actor_name': 'Raween Rzgar', 'link': '/name/6588712/'}, {'actor_name': 'Soran Sorany', 'link': '/name/5836866/'}], ['none', 'none', 'none']]"
102483,Love and Reality,https://www.kinopoisk.ru/film/1003066/,2017,film,"[[{'name': 'Love and Reality (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yonel Aris', '/name/3865948/'], ['Blademil Grullon', '/name/3865936/']]}, {'Сценарий': [['Yonel Aris', '/name/3865948/'], ['Paul Antoine', '/name/3797315/'], ['Blademil Grullon', '/name/3865936/'], ['...', '/film/1003066/cast/who_is/writer/']]}, {'Продюсер': [['Paul Antoine', '/name/3797315/'], ['Francesca» Gonzalez', '/name/4690245/'], ['Marco Molinet', '/name/3865951/']]}, {'Оператор': [['Blademil Grullon', '/name/3865936/']]}, {'Композитор': '—'}, {'Художник': [['Arthur Johnson', '/name/4690246/']]}, {'Монтаж': [['Blademil Grullon', '/name/3865936/']]}, {'Премьера в мире': [['17 января 2017', '/film/1003066/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Kimberly Alexis', 'link': '/name/4690230/'}, {'actor_name': 'Paul Antoine', 'link': '/name/3797315/'}, {'actor_name': 'Preston Antoine', 'link': '/name/4690231/'}, {'actor_name': 'Troy» Brooks', 'link': '/name/4690232/'}, {'actor_name': 'Sherina Cox', 'link': '/name/3316975/'}, {'actor_name': 'Лекси Делароса', 'link': '/name/3234848/'}, {'actor_name': ""Diamos D'Merit Demerritt"", 'link': '/name/4551123/'}, {'actor_name': 'Will Des Jr.', 'link': '/name/3179310/'}, {'actor_name': 'Darion Findlay', 'link': '/name/4690233/'}, {'actor_name': 'Joanne Holmes', 'link': '/name/4690234/'}], ['none', 'none', 'none']]"
