,name,links,year,type,char
135938,Angels Inc,https://www.kinopoisk.ru/film/1420973/,2018,film,"[[{'name': 'Angels Inc (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«¿Qué harías, si supieras que nadie se enteraría?»'}, {'Режиссер': [['José María Pumarino', '/name/6211386/']]}, {'Сценарий': [['José María Pumarino', '/name/6211386/']]}, {'Продюсер': [['José María Pumarino', '/name/6211386/'], ['Alejandra Saldaña', '/name/6211388/'], ['Daniela Veana', '/name/6211389/']]}, {'Оператор': [['Cesar Salgado Alemán', '/name/1856164/']]}, {'Композитор': '—'}, {'Художник': [['Cesar Salgado Alemán', '/name/1856164/'], ['A. Sofia Gaona Cureño', '/name/6211390/'], ['Entre Musas y Demonios Productora', '/name/6211391/'], ['...', '/film/1420973/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Тато Александер', 'link': '/name/2399132/'}, {'actor_name': 'Lizzy Auna', 'link': '/name/2962874/'}, {'actor_name': 'Марсело Кордоба', 'link': '/name/1143116/'}, {'actor_name': 'Silvana Garriga', 'link': '/name/5556174/'}, {'actor_name': 'Шалим Ортис', 'link': '/name/669951/'}, {'actor_name': 'Чристиан Рамос', 'link': '/name/3934548/'}, {'actor_name': 'Williams Saavedra', 'link': '/name/6211387/'}, {'actor_name': 'Умберто Солис', 'link': '/name/1620912/'}, {'actor_name': 'Jose Ramon Torrentera', 'link': '/name/1677222/'}, {'actor_name': 'Пиа Уотсон', 'link': '/name/1914159/'}], ['none', 'none', 'none']]"
135939,Kin,https://www.kinopoisk.ru/series/1421880/,2018,series,"[[{'name': 'Kin (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Seymour', '/name/4424755/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2018', '/film/1421880/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mastura Ahmad', 'link': '/name/6214309/'}, {'actor_name': 'Sofia Dendroff', 'link': '/name/5075434/'}, {'actor_name': 'Джейсон Годфри', 'link': '/name/2336779/'}, {'actor_name': 'Макси Лим', 'link': '/name/2714048/'}, {'actor_name': 'Sue Tan', 'link': '/name/4503028/'}, {'actor_name': 'Rachel Wan', 'link': '/name/3876831/'}], ['none', 'none', 'none']]"
135940,Venus,https://www.kinopoisk.ru/film/1411803/,2018,film,"[[{'name': 'Venus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Andrew Mellon', '/name/6197351/']]}, {'Продюсер': [['Vito Ferreri', '/name/6197352/'], ['Barthélemy de Champsavin', '/name/2887546/'], ['Питоф', '/name/51684/'], ['...', '/film/1411803/cast/who_is/producer/']]}, {'Оператор': [['Филип Вандевал', '/name/964189/']]}, {'Композитор': [['Niia Bertino', '/name/5083070/']]}, {'Монтаж': [['Eric Heim', '/name/5369662/']]}, {'Премьера в мире': [['5 февраля 2018', '/film/1411803/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Niia Bertino', 'link': '/name/5083070/'}, {'actor_name': 'Дэнни Блэкман', 'link': '/name/4475924/'}, {'actor_name': 'Джон Бубняк', 'link': '/name/4369166/'}, {'actor_name': 'Сидни Эндикотт', 'link': '/name/3539476/'}, {'actor_name': 'Арен Галуппо', 'link': '/name/3199412/'}, {'actor_name': 'Кэмерон Джеллман', 'link': '/name/4208690/'}], ['none', 'none', 'none']]"
135941,Selon Thomas,https://www.kinopoisk.ru/series/1391246/,2018,series,"[[{'name': 'Selon Thomas (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Н’Гиоль', '/name/1511722/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эрик Ханнецо', '/name/2694078/']]}, {'Оператор': [['Томас Жаке', '/name/1741775/']]}, {'Композитор': '—'}, {'Время': '26 мин'}], [{'actor_name': 'Томас Н’Гиоль', 'link': '/name/1511722/'}], ['none', 'none', 'none']]"
135942,Walk with Elias: The Documentary,https://www.kinopoisk.ru/film/1388971/,2018,film,"[[{'name': 'Walk with Elias: The Documentary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1388971/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 июля 2018', '/film/1388971/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Колби Лопес', 'link': '/name/3308849/'}, {'actor_name': 'Памела Мартинес', 'link': '/name/3370345/'}, {'actor_name': 'Майк Мизанин', 'link': '/name/1113544/'}, {'actor_name': 'Jeffrey Sciullo', 'link': '/name/6010436/'}, {'actor_name': 'Аллен Джонс', 'link': '/name/1233175/'}], ['none', 'none', 'none']]"
135943,Clerks Minute,https://www.kinopoisk.ru/series/1411849/,2018,series,"[[{'name': 'Clerks Minute (сериал 2017 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['3 сезона', '/film/1411849/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Reilly', '/name/6120760/']]}, {'Сценарий': '—'}, {'Продюсер': [['Blake Reilly', '/name/6120760/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 октября 2017', '/film/1411849/dates/']]}, {'Время': '—'}], [{'actor_name': 'Blake Reilly', 'link': '/name/6120760/'}, {'actor_name': 'Kyle Palkowski', 'link': '/name/6120775/'}, {'actor_name': 'Mark Palkowski', 'link': '/name/6120767/'}, {'actor_name': 'Matt Polzin', 'link': '/name/6156183/'}, {'actor_name': 'Мэрилин Гильотти', 'link': '/name/103179/'}, {'actor_name': 'Mike Donovan', 'link': '/name/6120774/'}, {'actor_name': 'Scotty Fellows', 'link': '/name/6120771/'}, {'actor_name': 'Sean German', 'link': '/name/6120761/'}, {'actor_name': 'Jason Powell', 'link': '/name/6156185/'}, {'actor_name': 'Daniel Berry', 'link': '/name/6197381/'}], ['none', 'none', 'none']]"
135944,WWE Photo Shoot!,https://www.kinopoisk.ru/series/1389377/,2018,series,"[[{'name': 'WWE Photo Shoot! (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['3 сезона', '/film/1389377/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1389377/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Josh Braunreuther', '/name/6268869/'], ['Nathaniel Silverman', '/name/5089562/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicholas Mark', '/name/5211754/']]}, {'Премьера в мире': [['23 декабря 2017', '/film/1389377/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Флёр', 'link': '/name/2389043/'}, {'actor_name': 'Майк Мизанин', 'link': '/name/1113544/'}, {'actor_name': 'Курт Энгл', 'link': '/name/1235304/'}, {'actor_name': 'Рик Флэр', 'link': '/name/298780/'}, {'actor_name': 'Дастин Руннелс', 'link': '/name/60080/'}, {'actor_name': 'Скотт Холл', 'link': '/name/1258128/'}, {'actor_name': 'Эрик Бишофф', 'link': '/name/260321/'}, {'actor_name': 'Кофи Саркоди-Менсах', 'link': '/name/1584548/'}, {'actor_name': 'Джеймс Е. Корнетт', 'link': '/name/60087/'}, {'actor_name': 'Клаудио Кастаньоли', 'link': '/name/1317538/'}], ['none', 'none', 'none']]"
135945,Motherhood Unstressed,https://www.kinopoisk.ru/series/1396233/,2018,series,"[[{'name': 'Motherhood Unstressed (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Carlile', '/name/6145866/']]}, {'Сценарий': [['Elizabeth Carlile', '/name/6145866/']]}, {'Продюсер': [['Elizabeth Carlile', '/name/6145866/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июня 2020', '/film/1396233/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэтт Гутман', 'link': '/name/2532625/'}, {'actor_name': 'Jon J. Whelan', 'link': '/name/5878780/'}, {'actor_name': 'Mara Davis', 'link': '/name/6145867/'}, {'actor_name': 'Maggie Doyne', 'link': '/name/6145868/'}, {'actor_name': 'Erin Fall Haskell', 'link': '/name/6145869/'}, {'actor_name': 'Shaan Patal', 'link': '/name/3634058/'}, {'actor_name': 'Адам Рэпп', 'link': '/name/411491/'}, {'actor_name': 'Scott Rieckens', 'link': '/name/4806850/'}, {'actor_name': 'Филип Розенталь', 'link': '/name/135398/'}, {'actor_name': 'Marie Tourell Søderberg', 'link': '/name/877088/'}], ['none', 'none', 'none']]"
135946,Outkick the Show with Clay Travis,https://www.kinopoisk.ru/series/1414611/,2018,series,"[[{'name': 'Outkick the Show with Clay Travis (сериал 2017 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1414611/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1414611/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Клэй Трэвис', '/name/2355265/'], ['Jason Whitlock', '/name/3415205/'], ['Ryan Glasspiegel', '/name/6342878/']]}, {'Сценарий': [['Клэй Трэвис', '/name/2355265/'], ['Jonas Knox', '/name/6342885/'], ['Brady Quinn', '/name/3730157/'], ['...', '/film/1414611/cast/who_is/writer/']]}, {'Продюсер': [['Клэй Трэвис', '/name/2355265/'], ['David Chao', '/name/6342879/'], ['Jonas Knox', '/name/6342885/'], ['...', '/film/1414611/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 февраля 2017', '/film/1414611/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клэй Трэвис', 'link': '/name/2355265/'}, {'actor_name': 'Danny G.', 'link': '/name/6342881/'}, {'actor_name': 'Eddie Garcia', 'link': '/name/6342882/'}, {'actor_name': 'Dub', 'link': '/name/6342880/'}, {'actor_name': 'Jonas Knox', 'link': '/name/6342885/'}, {'actor_name': 'Brady Quinn', 'link': '/name/3730157/'}, {'actor_name': 'Geoff Schwartz', 'link': '/name/5851559/'}, {'actor_name': 'Петрос Пападакис', 'link': '/name/1232427/'}, {'actor_name': 'Шеннон Спейк', 'link': '/name/1545701/'}, {'actor_name': 'Frank Isola', 'link': '/name/3415107/'}], ['none', 'none', 'none']]"
135947,Hannibal - Marsch auf Rom,https://www.kinopoisk.ru/film/1427903/,2018,film,"[[{'name': 'Hannibal - Marsch auf Rom (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юдит Фёлькер', '/name/2389203/']]}, {'Сценарий': [['Simone Schillinger', '/name/2484040/']]}, {'Продюсер': [['Lisa Klose', '/name/6404908/'], ['Magdalena Schüssler', '/name/6404909/']]}, {'Композитор': [['Till Sahm', '/name/6404910/']]}, {'Монтаж': [['Diana Matous', '/name/2852167/']]}, {'Премьера в мире': [['17 марта 2018', '/film/1427903/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Josef Tratnik', 'link': '/name/654791/'}], ['none', 'none', 'none']]"
135948,The Coming of the Martians,https://www.kinopoisk.ru/film/1411578/,2018,film,"[[{'name': 'The Coming of the Martians (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Боуерман', '/name/1076694/']]}, {'Сценарий': [['Martin Johnson', '/name/6197124/']]}, {'Продюсер': [['Martin Johnson', '/name/6197124/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 июля 2018', '/film/1411578/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рональд Пикап', 'link': '/name/80189/'}, {'actor_name': 'Найджел Линдсэй', 'link': '/name/25960/'}, {'actor_name': 'Дэн Старки', 'link': '/name/1315789/'}, {'actor_name': 'Оливия Пуле', 'link': '/name/36684/'}, {'actor_name': 'Люк Кемпнер', 'link': '/name/1675098/'}, {'actor_name': 'Molly Hanson', 'link': '/name/4251510/'}, {'actor_name': 'Стивен Критчлоу', 'link': '/name/235818/'}, {'actor_name': 'Nick Scovell', 'link': '/name/3863029/'}, {'actor_name': 'Лиза Боуерман', 'link': '/name/1076694/'}, {'actor_name': 'Колин Морган', 'link': '/name/1591171/'}], ['none', 'none', 'none']]"
135949,Treasure Champs,https://www.kinopoisk.ru/series/1396377/,2018,series,"[[{'name': 'Treasure Champs (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1396377/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Garbett', '/name/6146059/']]}, {'Сценарий': [['Furquan Akhtar', '/name/4351060/'], ['Джеймс Кэри', '/name/1521031/'], ['Тони Кук', '/name/1749137/'], ['...', '/film/1396377/cast/who_is/writer/']]}, {'Продюсер': [['Julia Bond', '/name/4982073/'], ['Энн Гилкрист', '/name/1677999/'], ['David Hallam', '/name/6014074/'], ['...', '/film/1396377/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 января 2018', '/film/1396377/dates/']]}, {'Время': '14 мин'}], [{'actor_name': 'Шобна Гулати', 'link': '/name/1006397/'}, {'actor_name': 'Санджив Бхаскар', 'link': '/name/5928/'}, {'actor_name': 'Jonah Fazel', 'link': '/name/5985242/'}, {'actor_name': 'Бен Лэнгли', 'link': '/name/1224917/'}, {'actor_name': 'Эми Гэвин', 'link': '/name/2322046/'}, {'actor_name': 'Gemma Hunt', 'link': '/name/3784991/'}, {'actor_name': 'Омар Кхан', 'link': '/name/1850931/'}, {'actor_name': 'Krissi Bohn', 'link': '/name/2313467/'}], ['none', 'none', 'none']]"
