,name,links,year,type,char
104824,Palash,https://www.kinopoisk.ru/film/1088023/,2017,film,"[[{'name': 'Palash (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1088023/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Субаш Коирала', '/name/3083362/']]}, {'Сценарий': [['Kameshwor Chaurasiya', '/name/4501577/'], ['Субаш Коирала', '/name/3083362/']]}, {'Продюсер': [['Krisha Chaulagain', '/name/4883633/']]}, {'Композитор': '—'}, {'Художник': [['Krisha Chaulagain', '/name/4883633/'], ['Rashi Koirala', '/name/4883635/']]}, {'Монтаж': [['Ujjwal Dhakal', '/name/4883634/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1088023/dates/'], ['...', '/film/1088023/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kameshwor Chaurasiya', 'link': '/name/4501577/'}, {'actor_name': 'Prakash Ghimire', 'link': '/name/4854764/'}, {'actor_name': 'Aayub Kc', 'link': '/name/4883632/'}, {'actor_name': 'Рекха Тхапа', 'link': '/name/2448074/'}], ['none', 'none', 'none']]"
104825,Daughter of the Lake,https://www.kinopoisk.ru/film/1026203/,2017,film,"[[{'name': 'Daughter of the Lake (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ozlem Altingoz', '/name/4585691/']]}, {'Сценарий': [['Ozlem Altingoz', '/name/4585691/'], ['Erika Hurt', '/name/5031032/']]}, {'Продюсер': [['Ozlem Altingoz', '/name/4585691/'], ['Ксения Ёрш', '/name/3584474/']]}, {'Оператор': [['Gary Kent', '/name/4031759/']]}, {'Композитор': [['Эриель Манн', '/name/967210/']]}, {'Художник': [['Брайан Барриос', '/name/4022067/'], ['Наталия Коллазо', '/name/2304850/']]}, {'Монтаж': [['Ozlem Altingoz', '/name/4585691/'], ['Anes Hasi', '/name/4157408/']]}, {'Бюджет': [['$10\xa0000', '/film/1026203/box/']]}, {'Премьера в мире': [['5 февраля 2017', '/film/1026203/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Andersen', 'link': '/name/4173486/'}, {'actor_name': 'Sebastian Faure', 'link': '/name/4589790/'}, {'actor_name': 'Anes Hasi', 'link': '/name/4157408/'}, {'actor_name': 'Мартта Ребекка', 'link': '/name/4157405/'}, {'actor_name': 'Victoria Schneider', 'link': '/name/4618279/'}, {'actor_name': 'John Sevoro', 'link': '/name/4618280/'}], ['none', 'none', 'none']]"
104826,Nadi Vahate,https://www.kinopoisk.ru/film/1081548/,2017,film,"[[{'name': 'Nadi Vahate (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1081548/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сендип Савант', '/name/608264/']]}, {'Сценарий': [['Сендип Савант', '/name/608264/']]}, {'Продюсер': [['Neeraja Patwardhan', '/name/2092935/'], ['Сендип Савант', '/name/608264/']]}, {'Оператор': [['Санджай Мемане', '/name/608276/']]}, {'Композитор': '—'}, {'Художник': [['Neeraja Patwardhan', '/name/2092935/']]}, {'Монтаж': [['Niraj Voralia', '/name/2042071/']]}, {'Премьера в мире': [['22 сентября 2017', '/film/1081548/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Vasant Josalkar', 'link': '/name/3170476/'}, {'actor_name': 'Poonam Shetgaonkar', 'link': '/name/4865786/'}, {'actor_name': 'Аша Шелар', 'link': '/name/4865787/'}, {'actor_name': 'Хридайнатх Джадхав', 'link': '/name/753261/'}, {'actor_name': 'Джаянт Гадекар', 'link': '/name/1002506/'}, {'actor_name': 'Abhishekh Aanand', 'link': '/name/4865788/'}, {'actor_name': 'Шивкумар Субраманиам', 'link': '/name/292769/'}, {'actor_name': 'Gajanan Zarmekar', 'link': '/name/4865789/'}, {'actor_name': 'Mahadev Sawant', 'link': '/name/2874858/'}, {'actor_name': 'Vishnupad Barve', 'link': '/name/4865790/'}], ['none', 'none', 'none']]"
104827,De la tête aux pieds,https://www.kinopoisk.ru/film/1132126/,2017,film,"[[{'name': 'De la tête aux pieds (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chrystophe Omery', '/name/4263049/']]}, {'Сценарий': [['Yannick Delhaye', '/name/2438242/'], ['Chrystophe Omery', '/name/4263049/']]}, {'Продюсер': '—'}, {'Оператор': [['Yannick Delhaye', '/name/2438242/']]}, {'Композитор': '—'}, {'Монтаж': [['Chrystophe Omery', '/name/4263049/']]}, {'Премьера в мире': [['13 февраля 2017', '/film/1132126/dates/'], ['...', '/film/1132126/dates/']]}, {'Время': '—'}], [{'actor_name': 'Philippe Bilheur', 'link': '/name/4680485/'}, {'actor_name': 'Jules Tozi', 'link': '/name/5090800/'}], ['none', 'none', 'none']]"
104828,Addio Al Pescatore,https://www.kinopoisk.ru/film/1082460/,2017,film,"[[{'name': 'Addio Al Pescatore (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Швайкле', '/name/585981/']]}, {'Сценарий': [['Тони Швайкле', '/name/585981/']]}, {'Продюсер': [['Fabio Miceli', '/name/4868158/']]}, {'Композитор': [['Кори Уоллес', '/name/1095651/']]}, {'Монтаж': [['Fabio Miceli', '/name/4868158/']]}, {'Бюджет': [['€2\xa0000', '/film/1082460/box/']]}, {'Премьера в мире': [['10 января 2017', '/film/1082460/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Тони Швайкле', 'link': '/name/585981/'}, {'actor_name': 'Кристофер Дэвид Бертон', 'link': '/name/4745781/'}, {'actor_name': 'Грация Пеллегрино', 'link': '/name/1784556/'}, {'actor_name': 'Enzo Rizzo', 'link': '/name/4868156/'}], ['none', 'none', 'none']]"
104829,A Swede in the Hand,https://www.kinopoisk.ru/film/1054202/,2017,film,"[[{'name': 'A Swede in the Hand (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1054202/keywords/']]}, {'Слоган': '«A Logan and Regan Adventure»'}, {'Режиссер': [['Peter James Melrose', '/name/4388120/']]}, {'Сценарий': [['Peter James Melrose', '/name/4388120/']]}, {'Продюсер': [['Peter James Melrose', '/name/4388120/']]}, {'Оператор': [['William Smith', '/name/4387501/']]}, {'Композитор': '—'}, {'Монтаж': [['William Smith', '/name/4387501/']]}, {'Бюджет': [['€150', '/film/1054202/box/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Шон МакДжилликадди', 'link': '/name/4036699/'}, {'actor_name': 'Peter James Melrose', 'link': '/name/4388120/'}], ['none', 'none', 'none']]"
104830,Simantorekha,https://www.kinopoisk.ru/film/1140410/,2017,film,"[[{'name': 'Simantorekha (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tanvir Mokammel', '/name/701762/']]}, {'Сценарий': [['Tanvir Mokammel', '/name/701762/']]}, {'Продюсер': [['Aadnan Imtiaz Ahmed', '/name/4372022/']]}, {'Композитор': [['Syed Shabab Ali Arzoo', '/name/1436924/']]}, {'Монтаж': [['Махадеб Ши', '/name/2030280/']]}, {'Премьера в мире': [['25 октября 2017', '/film/1140410/dates/'], ['...', '/film/1140410/dates/']]}, {'Время': '145 мин. / 02:25'}], [], ['none', 'none', 'none']]"
104831,Rum & Raisin,https://www.kinopoisk.ru/film/1019737/,2017,film,"[[{'name': 'Rum & Raisin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Теника Смит', '/name/2934353/']]}, {'Сценарий': [['Теника Смит', '/name/2934353/']]}, {'Продюсер': [['Майя Кэвэна', '/name/4322978/'], ['Annie Kavanagh', '/name/4964117/'], ['Neil Kavanagh', '/name/4964118/']]}, {'Оператор': [['Льюис Поттс', '/name/1984874/']]}, {'Композитор': [['Stefan Niedermeyer', '/name/4053470/']]}, {'Монтаж': [['Luke Dickinson', '/name/3799776/']]}, {'Бюджет': [['A$ 2\xa0000', '/film/1019737/box/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кай Арбакль', 'link': '/name/2499190/'}, {'actor_name': 'Грег МакНейлл', 'link': '/name/728753/'}, {'actor_name': 'Sarah McNeill', 'link': '/name/2598031/'}], ['none', 'none', 'none']]"
104832,Cindrella,https://www.kinopoisk.ru/film/1132441/,2017,film,"[[{'name': 'Cindrella (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Navinder Pal Singh', '/name/1967495/']]}, {'Сценарий': [['Парам Калра', '/name/4097930/'], ['Amjad Khan', '/name/3762948/']]}, {'Продюсер': [['Mansi Dovhal', '/name/1618332/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2017', '/film/1132441/dates/']]}, {'Время': '—'}], [{'actor_name': 'Харшвардхан Део', 'link': '/name/3745925/'}], ['none', 'none', 'none']]"
104833,Coming Out: A 50 Year History,https://www.kinopoisk.ru/film/1377137/,2017,film,"[[{'name': 'Coming Out: A 50 Year History (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Siegel', '/name/2910224/']]}, {'Сценарий': '—'}, {'Продюсер': [['Phil Siegel', '/name/6081783/'], ['Wayne Kirchoffer', '/name/6081781/'], ['Крис Метцлер', '/name/695289/'], ['...', '/film/1377137/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Байрон В. Томпсон', '/name/28707/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Мисс Джазз', 'link': '/name/2109618/'}], ['none', 'none', 'none']]"
104834,The Night of the Attack of the Giant Baby Monster,https://www.kinopoisk.ru/film/1182890/,2017,film,"[[{'name': 'The Night of the Attack of the Giant Baby Monster (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1182890/keywords/']]}, {'Слоган': '«A small nerd with a big solution to all his problems»'}, {'Режиссер': [['Derrick Edmonston', '/name/5296211/']]}, {'Сценарий': [['Adam Domka', '/name/5296212/']]}, {'Продюсер': [['Adam Domka', '/name/5296212/'], ['Derrick Edmonston', '/name/5296211/'], ['Dan Fehlhaber', '/name/5296219/'], ['...', '/film/1182890/cast/who_is/producer/']]}, {'Композитор': [['Derrick Edmonston', '/name/5296211/']]}, {'Монтаж': [['Adam Domka', '/name/5296212/'], ['Derrick Edmonston', '/name/5296211/']]}, {'Премьера в мире': [['17 января 2017', '/film/1182890/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Stevie Leigh Crutcher', 'link': '/name/5296213/'}, {'actor_name': 'Matt Jordan', 'link': '/name/5296214/'}, {'actor_name': 'Cynthia Marie', 'link': '/name/5296169/'}, {'actor_name': 'Eric Olander', 'link': '/name/5296216/'}, {'actor_name': 'Anthony Siraguse', 'link': '/name/5296217/'}], ['none', 'none', 'none']]"
104835,The Girl Without Cats,https://www.kinopoisk.ru/film/1324043/,2017,film,"[[{'name': 'The Girl Without Cats (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['R. William Quinn', '/name/5864390/']]}, {'Сценарий': [['Жаклин Лопез', '/name/1906669/']]}, {'Продюсер': [['Жаклин Лопез', '/name/1906669/']]}, {'Композитор': [['Жаклин Лопез', '/name/1906669/']]}, {'Премьера в мире': [['22 января 2017', '/film/1324043/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Жаклин Лопез', 'link': '/name/1906669/'}], ['none', 'none', 'none']]"
104836,Your Call Is Important to Us,https://www.kinopoisk.ru/film/1057967/,2017,film,"[[{'name': 'Your Call Is Important to Us (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Микки Шилоа', '/name/3964687/']]}, {'Сценарий': [['Шелл М. Питерсон', '/name/3113166/'], ['Микки Шилоа', '/name/3964687/']]}, {'Продюсер': [['Шейд Келли', '/name/1054140/'], ['Шелл М. Питерсон', '/name/3113166/']]}, {'Оператор': [['Steven Jared Mangurten', '/name/2477977/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Чжин-хи Чжон', 'link': '/name/2486698/'}, {'actor_name': 'Микки Шилоа', 'link': '/name/3964687/'}, {'actor_name': 'Джеймс Уилкокс', 'link': '/name/2432280/'}, {'actor_name': 'Шелл М. Питерсон', 'link': '/name/3113166/'}, {'actor_name': ""Kuali'i Wittman"", 'link': '/name/1661423/'}, {'actor_name': 'Труэт Батлер', 'link': '/name/3270885/'}, {'actor_name': 'Sydney Ellis', 'link': '/name/4802501/'}], ['none', 'none', 'none']]"
