,name,links,year,type,char
138958,Liberdade Borboleta,https://www.kinopoisk.ru/film/858231/,2018,film,"[[{'name': 'Liberdade Borboleta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Обандо', '/name/1610292/']]}, {'Сценарий': [['Джонни Обандо', '/name/1610292/']]}, {'Продюсер': [['Джонни Обандо', '/name/1610292/']]}, {'Оператор': [['Cesar Perez-Beato', '/name/2599740/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонни Обандо', '/name/1610292/']]}, {'Премьера в мире': [['15 октября 2018', '/film/858231/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Мерседес Табоада', 'link': '/name/3400110/'}, {'actor_name': 'Renan Rangel-Goldstein', 'link': '/name/5195260/'}, {'actor_name': 'Хулио Коутинью', 'link': '/name/1971416/'}, {'actor_name': 'Джонни Обандо', 'link': '/name/1610292/'}, {'actor_name': 'Wanderson Dos Santos', 'link': '/name/3787523/'}, {'actor_name': 'Luis Fernando Arcila', 'link': '/name/3787524/'}, {'actor_name': 'Carolla Parmejano', 'link': '/name/3417485/'}, {'actor_name': 'Mia Castillo', 'link': '/name/2735033/'}, {'actor_name': 'Cheo Poggy', 'link': '/name/3769402/'}], ['none', 'none', 'none']]"
138959,Trained to Kill,https://www.kinopoisk.ru/film/857258/,2018,film,"[[{'name': 'Trained to Kill (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/857258/keywords/']]}, {'Слоган': '«A former Special Air Service (SAS) soldier has to fight in order to save his family and help a friend bring the criminals to justice while evading the police»'}, {'Режиссер': [['Билл Литтл', '/name/1485457/']]}, {'Сценарий': [['Билл Литтл', '/name/1485457/']]}, {'Продюсер': [['Hazel Davie', '/name/3790461/'], ['Билл Литтл', '/name/1485457/']]}, {'Оператор': [['Andy Kowalczyk', '/name/2721613/']]}, {'Композитор': [['Rick Zariis', '/name/3790462/']]}, {'Монтаж': [['Билл Литтл', '/name/1485457/']]}, {'Бюджет': [['£ 500\xa0000', '/film/857258/box/']]}, {'Премьера в мире': [['7 сентября 2018', '/film/857258/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Крис Капальди', 'link': '/name/1910382/'}, {'actor_name': 'Билл Литтл', 'link': '/name/1485457/'}, {'actor_name': 'Rach Leonard', 'link': '/name/3790445/'}, {'actor_name': ""Patrick O'Brien"", 'link': '/name/3790446/'}, {'actor_name': 'Heather Haddow', 'link': '/name/3497329/'}, {'actor_name': 'Майкл Редферн', 'link': '/name/871080/'}, {'actor_name': 'Emiliano Casal', 'link': '/name/3790456/'}, {'actor_name': 'Kevin Edgar', 'link': '/name/3790447/'}, {'actor_name': 'John Leese', 'link': '/name/3790448/'}, {'actor_name': 'Andy Kowalczyk', 'link': '/name/2721613/'}], ['none', 'none', 'none']]"
138960,Agency 48,https://www.kinopoisk.ru/series/891962/,2018,series,"[[{'name': 'Agency 48 (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/891962/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/891962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Д. Муди', '/name/1518071/']]}, {'Сценарий': [['Bea Woolen', '/name/1924423/'], ['Брайан Д. Муди', '/name/1518071/']]}, {'Продюсер': [['Bea Woolen', '/name/1924423/'], ['Брайан Д. Муди', '/name/1518071/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Bea Woolen', 'link': '/name/1924423/'}, {'actor_name': 'Will Liberman', 'link': '/name/3915659/'}, {'actor_name': 'Дэррил В. Хэнди', 'link': '/name/2828574/'}, {'actor_name': 'Сэр Броди', 'link': '/name/3332287/'}, {'actor_name': 'Карл Клемонс', 'link': '/name/1163522/'}, {'actor_name': 'Джим Гэнн', 'link': '/name/3460391/'}, {'actor_name': 'Christopher Martin', 'link': '/name/4011045/'}, {'actor_name': 'Виктория Цымбал', 'link': '/name/3298770/'}], ['none', 'none', 'none']]"
138961,Kidnap Me,https://www.kinopoisk.ru/film/854837/,2018,film,"[[{'name': 'Kidnap Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/854837/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Браунинг', '/name/1217304/']]}, {'Сценарий': [['Джеймс Браунинг', '/name/1217304/']]}, {'Продюсер': [['Джеймс Браунинг', '/name/1217304/'], ['Michael Flack', '/name/3779857/'], ['Сэмюэл Гаррик', '/name/2604030/'], ['...', '/film/854837/cast/who_is/producer/']]}, {'Оператор': [['Vini Curtis', '/name/3131857/']]}, {'Композитор': [['James Consterdine', '/name/1912671/']]}, {'Художник': [['Кит Слот', '/name/1994180/'], ['Gabriella Kovago', '/name/2693280/']]}, {'Монтаж': [['Andy Edwards', '/name/3779862/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/854837/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Daniel Curshen', 'link': '/name/1661987/'}, {'actor_name': 'Дженна Фоден', 'link': '/name/1194413/'}, {'actor_name': 'Росс Ф. Сазерленд', 'link': '/name/1613694/'}, {'actor_name': 'Рэй Вилан', 'link': '/name/3779854/'}, {'actor_name': 'Том Бонингтон', 'link': '/name/3945511/'}, {'actor_name': 'Carl Russell', 'link': '/name/3779855/'}, {'actor_name': 'Lisa Coward', 'link': '/name/3779856/'}, {'actor_name': 'Мари Эверетт', 'link': '/name/3058365/'}, {'actor_name': 'Steven Mortimer', 'link': '/name/3513296/'}, {'actor_name': 'Jodyanne Richardson', 'link': '/name/2258547/'}], ['none', 'none', 'none']]"
138962,Vaaraayo Vennilaave,https://www.kinopoisk.ru/film/845844/,2018,film,"[[{'name': 'Vaaraayo Vennilaave (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['R. Sashidharan', '/name/3743698/']]}, {'Сценарий': [['R. Sashidharan', '/name/3743698/']]}, {'Продюсер': [['T. Immanuel', '/name/3743700/'], ['P. Ramesh', '/name/3743701/']]}, {'Оператор': [['Raana', '/name/3743702/']]}, {'Композитор': [['Картик Раджа', '/name/1032062/']]}, {'Монтаж': [['В.Т. Виджаян', '/name/1990770/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/845844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gaana Bala', 'link': '/name/3118578/'}, {'actor_name': 'Сантхана Бхаратхи', 'link': '/name/710955/'}, {'actor_name': 'Динеш', 'link': '/name/3212217/'}, {'actor_name': 'Хариприя', 'link': '/name/712721/'}, {'actor_name': 'Murugadass', 'link': '/name/2734999/'}, {'actor_name': 'Тамби Рамайа', 'link': '/name/2532248/'}, {'actor_name': 'Sanyathara', 'link': '/name/3743699/'}, {'actor_name': 'Кавья Шетти', 'link': '/name/3317887/'}], ['none', 'none', 'none']]"
138963,Plan B: Sediments of the City,https://www.kinopoisk.ru/series/884877/,2018,series,"[[{'name': 'Plan B: Sediments of the City (сериал 2014 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/884877/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/884877/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Timothy K Wright', '/name/7071297/'], ['Timothy Wright', '/name/3888090/']]}, {'Сценарий': [['Timothy K Wright', '/name/7071297/'], ['Timothy Wright', '/name/3888090/']]}, {'Продюсер': [['Timothy Wright', '/name/3888090/'], ['Timothy K Wright', '/name/7071297/']]}, {'Композитор': '—'}, {'Монтаж': [['Timothy Wright', '/name/3888090/']]}, {'Премьера в мире': [['1 сентября 2014', '/film/884877/dates/']]}, {'Время': '71 мин'}], [{'actor_name': 'Yael Shavitt', 'link': '/name/3049517/'}, {'actor_name': 'Айзиа Сьюард', 'link': '/name/3358798/'}, {'actor_name': 'Джордан Кристи', 'link': '/name/3264124/'}, {'actor_name': 'Элизабет ДеДженаро', 'link': '/name/3370530/'}, {'actor_name': 'Уилльям Эндрю Брюэр', 'link': '/name/3436526/'}, {'actor_name': ""Thomas J. O'Brien"", 'link': '/name/2753580/'}, {'actor_name': 'Lisa Pearl', 'link': '/name/3502117/'}, {'actor_name': 'Стелла Топпан', 'link': '/name/2041307/'}, {'actor_name': 'Alanzo Phillips', 'link': '/name/4729758/'}, {'actor_name': 'Tiffany M. Johnson', 'link': '/name/5267211/'}], ['none', 'none', 'none']]"
138964,Fists of Love,https://www.kinopoisk.ru/film/847565/,2018,film,"[[{'name': 'Fists of Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/847565/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэрил Деннер', '/name/1543109/']]}, {'Сценарий': [['Brian Pollock', '/name/3511665/']]}, {'Продюсер': [['Франсес Лосада', '/name/1233003/'], ['Леонард Планкетт', '/name/3018610/'], ['Brian Pollock', '/name/3511665/'], ['...', '/film/847565/cast/who_is/producer/']]}, {'Оператор': [['Sebastian Barbera', '/name/3751015/']]}, {'Композитор': [['Frank Grullon', '/name/3867230/']]}, {'Художник': [['Йоко Морисита', '/name/2959409/'], ['Эверетт Кларк', '/name/2735774/']]}, {'Монтаж': [['David Uscinski', '/name/1647412/']]}, {'Премьера в мире': [['1 августа 2018', '/film/847565/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Фрэнки Джи', 'link': '/name/31052/'}, {'actor_name': 'Джуди Торрес', 'link': '/name/557162/'}, {'actor_name': 'Анхель Рамирес', 'link': '/name/134998/'}, {'actor_name': 'Франсес Лосада', 'link': '/name/1233003/'}, {'actor_name': 'Матео Гомес', 'link': '/name/6945/'}, {'actor_name': 'Эд Трукко', 'link': '/name/92515/'}, {'actor_name': 'Пол Крэснер', 'link': '/name/1119442/'}, {'actor_name': 'Antonio Alvaira Jr.', 'link': '/name/3324282/'}, {'actor_name': 'Gloria Avery', 'link': '/name/3750999/'}, {'actor_name': 'Роб Касасанта', 'link': '/name/3375518/'}], ['none', 'none', 'none']]"
138965,Blue Grace,https://www.kinopoisk.ru/film/881346/,2018,film,"[[{'name': 'Blue Grace (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Andrusiak', '/name/3119369/']]}, {'Сценарий': [['Dan Andrusiak', '/name/3119369/']]}, {'Продюсер': [['Стюарт Маршалл', '/name/2317009/']]}, {'Оператор': [['Стюарт Маршалл', '/name/2317009/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Andrusiak', '/name/3119369/'], ['Стюарт Маршалл', '/name/2317009/']]}, {'Бюджет': [['A$ 10\xa0000', '/film/881346/box/']]}, {'Премьера в мире': [['1 марта 2018', '/film/881346/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Джастин Джонс', 'link': '/name/2469898/'}, {'actor_name': 'Уитни Дафф', 'link': '/name/2320115/'}, {'actor_name': 'Albert Goikhman', 'link': '/name/1947405/'}, {'actor_name': 'Нэйтан Люк', 'link': '/name/3477333/'}, {'actor_name': 'Rami Roma', 'link': '/name/4359761/'}, {'actor_name': 'Julian Pillirone', 'link': '/name/3181631/'}, {'actor_name': 'Аксель Ганн', 'link': '/name/2803887/'}, {'actor_name': 'Ксавье Гуо', 'link': '/name/3627952/'}, {'actor_name': 'Джон МакКалло', 'link': '/name/1472197/'}, {'actor_name': 'Loraine Fabb', 'link': '/name/4771201/'}], ['none', 'none', 'none']]"
138966,U.Z.L.A.,https://www.kinopoisk.ru/film/871974/,2018,film,"[[{'name': 'U.Z.L.A. (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Study. Party. Run»'}, {'Режиссер': [['Даллас Кинг', '/name/2328338/']]}, {'Сценарий': [['Даллас Кинг', '/name/2328338/']]}, {'Продюсер': [['Геррен Кроше', '/name/2595766/'], ['Бонни Гиллеспи', '/name/45360/'], ['Anna Granucci', '/name/1764308/'], ['...', '/film/871974/cast/who_is/producer/']]}, {'Оператор': [['Jason Knutzen', '/name/1838577/']]}, {'Композитор': [['Francesco Siliotto', '/name/4145850/']]}, {'Художник': [['Ji Young Lee', '/name/3842213/'], ['Rachel Nakawatase', '/name/3501190/'], ['Samantha Vinzon', '/name/3842214/']]}, {'Время': '—'}], [{'actor_name': 'Мишель Хейден', 'link': '/name/3092636/'}, {'actor_name': 'Тара Холт', 'link': '/name/1554256/'}, {'actor_name': 'Джоно Кота', 'link': '/name/3462511/'}, {'actor_name': 'Michelle Ng', 'link': '/name/2621458/'}, {'actor_name': 'Дэвид Уилсон Пейдж', 'link': '/name/2512692/'}, {'actor_name': 'Julian Flamer', 'link': '/name/3144950/'}, {'actor_name': 'Сюзанн Самнер Ферри', 'link': '/name/3298138/'}, {'actor_name': 'Венк Потула', 'link': '/name/2870977/'}, {'actor_name': 'Ray Tezanos', 'link': '/name/3167465/'}, {'actor_name': 'Марк Чайлд', 'link': '/name/3263654/'}], ['none', 'none', 'none']]"
138967,Birds of Feather,https://www.kinopoisk.ru/series/859789/,2018,series,"[[{'name': 'Birds of Feather (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/859789/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '«The Journey Into Insanity Begins.»'}, {'Режиссер': '—'}, {'Сценарий': [['BrenDen Polar', '/name/3782625/'], ['Jeremiah Foltz', '/name/4778133/'], ['Dante Graves', '/name/3755154/'], ['...', '/film/859789/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Филлип Фишер', '/name/39201/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/859789/box/']]}, {'Время': '50 мин'}], [{'actor_name': 'Veronica Holley', 'link': '/name/5214697/'}, {'actor_name': 'Jacob Anton', 'link': '/name/4570136/'}], ['none', 'none', 'none']]"
