,name,links,year,type,char
119634,Providence,https://www.kinopoisk.ru/film/1151943/,2017,film,"[[{'name': 'Providence (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sabrina Boiché', '/name/4868271/']]}, {'Сценарий': [['Sabrina Boiché', '/name/4868271/']]}, {'Продюсер': '—'}, {'Оператор': [['Riadh Krir', '/name/5167202/']]}, {'Композитор': '—'}, {'Монтаж': [['Philip Escartin', '/name/4414230/']]}, {'Время': '—'}], [{'actor_name': 'Sabrina Boiché', 'link': '/name/4868271/'}, {'actor_name': 'Emeric Bellamoli', 'link': '/name/5133459/'}, {'actor_name': 'Rachel Ferrier-Savarin', 'link': '/name/5167195/'}, {'actor_name': 'Adrien Bouvet', 'link': '/name/5167196/'}, {'actor_name': 'Paul Boyard', 'link': '/name/5167197/'}, {'actor_name': 'Clémence Delaunay', 'link': '/name/5167198/'}, {'actor_name': 'Léa Jourdain', 'link': '/name/5167199/'}, {'actor_name': 'Eva Merceron', 'link': '/name/5167200/'}, {'actor_name': 'Tphanie Viguier', 'link': '/name/5167201/'}], ['none', 'none', 'none']]"
119635,Philosoph,https://www.kinopoisk.ru/film/1127421/,2017,film,"[[{'name': 'Philosoph (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трой Прайс', '/name/1869562/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэттью С. Финдли', '/name/5050120/']]}, {'Композитор': '—'}, {'Художник': [['Arnela Connell', '/name/1676351/']]}, {'Премьера в мире': [['1 октября 2017', '/film/1127421/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Мэттью С. Финдли', 'link': '/name/5050120/'}, {'actor_name': 'Georgia Norman', 'link': '/name/3296865/'}], ['none', 'none', 'none']]"
119636,Cheating Life,https://www.kinopoisk.ru/film/1158331/,2017,film,"[[{'name': 'Cheating Life (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Мигель Канту', '/name/1973271/']]}, {'Сценарий': [['Энтони Мигель Канту', '/name/1973271/'], ['Kaylah Marie Cantu', '/name/4646798/']]}, {'Продюсер': [['Энтони Мигель Канту', '/name/1973271/'], ['Kaylah Marie Cantu', '/name/4646798/'], ['James Donald Bell', '/name/4952084/'], ['...', '/film/1158331/cast/who_is/producer/']]}, {'Оператор': [['Arthur Garcia II', '/name/3791909/']]}, {'Композитор': '—'}, {'Монтаж': [['Clay Pritchard', '/name/4350884/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Жанна Боссье', 'link': '/name/539237/'}, {'actor_name': 'Розмари Томас', 'link': '/name/1848044/'}], ['none', 'none', 'none']]"
119637,Devi Sri Prasad,https://www.kinopoisk.ru/film/1186954/,2017,film,"[[{'name': 'Devi Sri Prasad (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shri Kishore', '/name/4638751/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Syed Kamran', '/name/4670473/']]}, {'Премьера в мире': [['24 ноября 2017', '/film/1186954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дхенрадж', 'link': '/name/1877656/'}, {'actor_name': 'Manoj Nandam', 'link': '/name/5310353/'}, {'actor_name': 'Пуджа Рамачандран', 'link': '/name/3116010/'}], ['none', 'none', 'none']]"
119638,Battleground 2046,https://www.kinopoisk.ru/film/1158456/,2017,film,"[[{'name': 'Battleground 2046 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трой Прайс', '/name/1869562/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэттью С. Финдли', '/name/5050120/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 октября 2017', '/film/1158456/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'David Briner', 'link': '/name/5076052/'}, {'actor_name': 'Мэттью С. Финдли', 'link': '/name/5050120/'}], ['none', 'none', 'none']]"
119639,London Babulu,https://www.kinopoisk.ru/film/1152796/,2017,film,"[[{'name': 'London Babulu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чинни Кришна', '/name/2768140/']]}, {'Сценарий': [['M. Manikandan', '/name/3785881/']]}, {'Продюсер': [['Марутхи Дасари', '/name/2823488/'], ['Sathish Dasari', '/name/5169649/'], ['Киран Таласила', '/name/5382983/']]}, {'Оператор': [['Шийам К. Найду', '/name/657372/']]}, {'Композитор': [['К Кришна Кумар', '/name/2780054/']]}, {'Художник': [['Kosanam Vital', '/name/2344306/']]}, {'Монтаж': [['S.B. Uddhav', '/name/2823494/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1152796/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сива Акула', 'link': '/name/1107174/'}, {'actor_name': 'Али', 'link': '/name/954972/'}, {'actor_name': 'Дхенрадж', 'link': '/name/1877656/'}, {'actor_name': 'Аджай Гхош', 'link': '/name/2758844/'}, {'actor_name': 'Джива', 'link': '/name/703499/'}, {'actor_name': 'Сатья Кришнан', 'link': '/name/1191629/'}, {'actor_name': 'Rakshith', 'link': '/name/5169648/'}, {'actor_name': 'Раджа Равиндра', 'link': '/name/603603/'}, {'actor_name': 'Свати Редди', 'link': '/name/1932008/'}, {'actor_name': 'Saikumar Sampana', 'link': '/name/2823491/'}], ['none', 'none', 'none']]"
119640,Dare,https://www.kinopoisk.ru/film/1190722/,2017,film,"[[{'name': 'Dare (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krishna K. Prasad', '/name/5329125/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['G.R. Naren', '/name/5329128/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1190722/dates/']]}, {'Время': '136 мин. / 02:16'}], [{'actor_name': 'Naveen', 'link': '/name/5329126/'}, {'actor_name': 'Pallavi', 'link': '/name/5329127/'}, {'actor_name': 'Suman Shetty', 'link': '/name/5329121/'}], ['none', 'none', 'none']]"
119641,Dyaavudaa,https://www.kinopoisk.ru/film/4410027/,2017,film,"[[{'name': 'Dyaavudaa (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dasari Sairam', '/name/6388472/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Prajwal Krish', '/name/6211807/']]}, {'Премьера в мире': [['27 октября 2017', '/film/4410027/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Bhanu Prasad', 'link': '/name/6388414/'}, {'actor_name': 'SharathChandra', 'link': '/name/6388473/'}], ['none', 'none', 'none']]"
119642,Knuckleball,https://www.kinopoisk.ru/film/1140464/,2017,film,"[[{'name': 'Knuckleball (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трой Прайс', '/name/1869562/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэттью С. Финдли', '/name/5050120/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2017', '/film/1140464/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Йен Делани', 'link': '/name/1625801/'}, {'actor_name': 'Мэттью С. Финдли', 'link': '/name/5050120/'}], ['none', 'none', 'none']]"
119643,Sekharam Gari Abbayi,https://www.kinopoisk.ru/film/1142323/,2017,film,"[[{'name': 'Sekharam Gari Abbayi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sai Akshatha', '/name/5137421/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Sai Yelender', '/name/5137423/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1142323/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sai Akshatha', 'link': '/name/5137421/'}, {'actor_name': 'Vinnu Maddipati', 'link': '/name/5137422/'}, {'actor_name': 'Суман', 'link': '/name/272297/'}], ['none', 'none', 'none']]"
119644,Lavanya with Love Boys,https://www.kinopoisk.ru/film/1156257/,2017,film,"[[{'name': 'Lavanya with Love Boys (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vaddepalli Krishna', '/name/5178614/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Яшо Кришна', '/name/2535584/']]}, {'Время': '—'}], [{'actor_name': 'Ravi Kiran', 'link': '/name/5178615/'}, {'actor_name': 'Pavani', 'link': '/name/5137040/'}, {'actor_name': 'Sambaa Siva', 'link': '/name/5178616/'}], ['none', 'none', 'none']]"
119645,Prathi Kshanam,https://www.kinopoisk.ru/film/1145299/,2017,film,"[[{'name': 'Prathi Kshanam (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nagendra Prasad', '/name/5149714/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Raghu Ram', '/name/5149717/']]}, {'Монтаж': [['Siva Y. Prasad', '/name/4657112/']]}, {'Премьера в мире': [['18 августа 2017', '/film/1145299/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Маниш', 'link': '/name/5149715/'}, {'actor_name': 'Теджасвини Пракаш', 'link': '/name/1841098/'}, {'actor_name': 'Veda Archana Sastry', 'link': '/name/5149716/'}], ['none', 'none', 'none']]"
119646,Siege,https://www.kinopoisk.ru/film/1137798/,2017,film,"[[{'name': 'Siege (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Surviveral is not certain!»'}, {'Режиссер': [['Titus Robinson', '/name/5031405/']]}, {'Сценарий': [['Titus Robinson', '/name/5031405/']]}, {'Продюсер': [['Titus Robinson', '/name/5031405/']]}, {'Оператор': [['Josiah Duncan', '/name/4037324/']]}, {'Композитор': [['Josh Beck', '/name/4361101/']]}, {'Монтаж': [['Wes Sturdevant', '/name/4574536/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1137798/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dakota Bruton', 'link': '/name/4146214/'}, {'actor_name': 'Katie Harbridge', 'link': '/name/4104227/'}, {'actor_name': 'Brittany Rachelle Smith', 'link': '/name/4335709/'}, {'actor_name': 'Amy Thompson', 'link': '/name/5123109/'}, {'actor_name': 'Хауке Бар', 'link': '/name/3813823/'}, {'actor_name': 'Grace Carlton', 'link': '/name/4508110/'}, {'actor_name': 'Luke Carr', 'link': '/name/4602415/'}, {'actor_name': 'Loren Martin', 'link': '/name/5123110/'}, {'actor_name': 'Steven Rose', 'link': '/name/5123111/'}, {'actor_name': 'Кэтрин Смит-Родден', 'link': '/name/4508112/'}], ['none', 'none', 'none']]"
119647,Brown Brothers Show,https://www.kinopoisk.ru/series/1123019/,2017,series,"[[{'name': 'Brown Brothers Show (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1123019/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['William Brown', '/name/5013916/']]}, {'Сценарий': [['Richard Brown', '/name/5086129/'], ['William Brown', '/name/5013916/'], ['Patrick Dobson', '/name/5086130/']]}, {'Продюсер': [['William Brown', '/name/5013916/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2017', '/film/1123019/dates/']]}, {'Время': '—'}], [{'actor_name': 'Richard Brown', 'link': '/name/5086129/'}, {'actor_name': 'William Brown', 'link': '/name/5013916/'}, {'actor_name': 'Jacob Byars', 'link': '/name/5086131/'}, {'actor_name': 'Patrick Dobson', 'link': '/name/5086130/'}, {'actor_name': 'Lily Jackson', 'link': '/name/5086132/'}, {'actor_name': 'Kelz Marshall', 'link': '/name/5086133/'}, {'actor_name': 'Chris Overton', 'link': '/name/5086134/'}, {'actor_name': 'Sunlight', 'link': '/name/5086135/'}, {'actor_name': 'Keisha Wiley', 'link': '/name/5086136/'}], ['none', 'none', 'none']]"
