,name,links,year,type,char
118824,The Moment,https://www.kinopoisk.ru/series/1113546/,2017,series,"[[{'name': 'The Moment (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1113546/episodes/']]}, {'Страна': [['Армения', '/lists/movies/country--89/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1113546/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Карин Ованнисян', '/name/3767665/'], ['Алек Мухибян', '/name/3251166/']]}, {'Сценарий': [['Карин Ованнисян', '/name/3767665/'], ['Алек Мухибян', '/name/3251166/']]}, {'Продюсер': [['Карин Ованнисян', '/name/3767665/'], ['Татевик Манукян', '/name/4025800/'], ['Алек Мухибян', '/name/3251166/']]}, {'Композитор': '—'}, {'Монтаж': [['Vasil Shahbazyan', '/name/4899328/']]}, {'Премьера в мире': [['22 ноября 2017', '/film/1113546/dates/']]}, {'Время': '—'}], [{'actor_name': 'Арсен Григорян', 'link': '/name/2331703/'}, {'actor_name': 'Алек Мухибян', 'link': '/name/3251166/'}], ['none', 'none', 'none']]"
118825,Met Overgave,https://www.kinopoisk.ru/film/1442266/,2017,film,"[[{'name': 'Met Overgave (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Bazuin', '/name/4355807/']]}, {'Сценарий': [['Jan Hendrik', '/name/2838612/']]}, {'Продюсер': [['Annelies Bakker', '/name/4800771/'], ['Rick Bazuin', '/name/4355807/'], ['Joyce Cornelissen', '/name/6257041/']]}, {'Оператор': [['Tim Strecker', '/name/3755977/']]}, {'Композитор': [['Lennaart Raams', '/name/6257042/']]}, {'Монтаж': [['Boris Claassen', '/name/4637690/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1442266/dates/']]}, {'Время': '—'}], [{'actor_name': 'Esat Kastrioti', 'link': '/name/6257040/'}, {'actor_name': 'Rienus Krul', 'link': '/name/2056749/'}, {'actor_name': 'Charlotte Quanjel', 'link': '/name/3913656/'}, {'actor_name': 'Cathelijne Wassenaar', 'link': '/name/2350610/'}], ['none', 'none', 'none']]"
118826,Wrangling Russia,https://www.kinopoisk.ru/film/4677855/,2017,film,"[[{'name': 'Wrangling Russia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ilie Mitaru', '/name/6591925/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Flemming Laursen', '/name/4669726/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
118827,Palentine's Day,https://www.kinopoisk.ru/film/1151890/,2017,film,"[[{'name': ""Palentine's Day (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaymes Camery', '/name/1183400/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 июня 2017', '/film/1151890/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aarin Kennedy', 'link': '/name/5167058/'}, {'actor_name': 'Malika Smith', 'link': '/name/4513886/'}], ['none', 'none', 'none']]"
118828,The bigger room,https://www.kinopoisk.ru/film/4931666/,2017,film,"[[{'name': 'The bigger room (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonella Lauria', '/name/6614429/']]}, {'Сценарий': [['Antonella Lauria', '/name/6806012/']]}, {'Продюсер': [['Antonella Lauria', '/name/6614429/']]}, {'Оператор': [['Antonella Lauria', '/name/6806012/']]}, {'Композитор': '—'}, {'Художник': [['Emanuela Serini', '/name/6806016/']]}, {'Монтаж': [['Antonella Lauria', '/name/6806012/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Giulia Nardinocchi', 'link': '/name/6806013/'}, {'actor_name': 'Romano Rocchi', 'link': '/name/6806014/'}, {'actor_name': 'Giada Colantoni', 'link': '/name/6806015/'}, {'actor_name': 'Emanuela Serini', 'link': '/name/6806016/'}, {'actor_name': 'Demian Aprea', 'link': '/name/6805652/'}], ['none', 'none', 'none']]"
118829,A-Town Heroes,https://www.kinopoisk.ru/film/5088357/,2017,film,"[[{'name': 'A-Town Heroes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sami Edelstein', '/name/4393159/']]}, {'Сценарий': [['Rylee Axner', '/name/6943839/'], ['Sami Edelstein', '/name/4393159/']]}, {'Продюсер': [['Rylee Axner', '/name/6943839/'], ['Ryan Boyd', '/name/6943841/'], ['Cree Daniels', '/name/6943842/'], ['...', '/film/5088357/cast/who_is/producer/']]}, {'Композитор': [['Peter Vilardi', '/name/4832886/']]}, {'Премьера в мире': [['25 мая 2017', '/film/5088357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charmien Byrd', 'link': '/name/6187557/'}, {'actor_name': 'Alaina Kai', 'link': '/name/6943840/'}], ['none', 'none', 'none']]"
118830,Quando mangiavamo con il maestro,https://www.kinopoisk.ru/film/4426923/,2017,film,"[[{'name': 'Quando mangiavamo con il maestro (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Pilati', '/name/3031557/']]}, {'Сценарий': [['Irene Dini', '/name/4903616/'], ['Paolo Pilati', '/name/3031557/']]}, {'Продюсер': [['Paolo Pilati', '/name/3031557/'], ['Irene Dini', '/name/4903616/']]}, {'Оператор': [['Enrico Manfredi Frattarelli', '/name/4787379/'], ['Andrea Natale', '/name/4256548/']]}, {'Композитор': '—'}, {'Монтаж': [['Alba Kia', '/name/4849648/']]}, {'Время': '—'}], [{'actor_name': 'Gianfranco Miconi', 'link': '/name/5473331/'}, {'actor_name': 'Paolo Pilati', 'link': '/name/3031557/'}], ['none', 'none', 'none']]"
118831,Stone's Chance,https://www.kinopoisk.ru/film/1145167/,2017,film,"[[{'name': ""Stone's Chance (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Галлиган', '/name/2251272/']]}, {'Сценарий': [['Диана Галлиган', '/name/2251272/']]}, {'Продюсер': '—'}, {'Оператор': [['Engy Helmy', '/name/5149424/']]}, {'Композитор': '—'}, {'Время': '1 мин.'}], [{'actor_name': 'Julia Loftus', 'link': '/name/5149422/'}, {'actor_name': 'Maurice Murage', 'link': '/name/5149423/'}], ['none', 'none', 'none']]"
118832,Ciencia Chida,https://www.kinopoisk.ru/series/1122980/,2017,series,"[[{'name': 'Ciencia Chida (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1122980/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Алонсо', '/name/2441397/']]}, {'Сценарий': [['Алехандро Алонсо', '/name/2441397/']]}, {'Продюсер': [['Родольфо Хуарес', '/name/2436764/'], ['Michelle Raguth', '/name/2436765/']]}, {'Композитор': [['Guillermo Acevedo', '/name/5086052/']]}, {'Монтаж': [['Hazel Torres', '/name/5086053/']]}, {'Время': '—'}], [{'actor_name': 'Франсиско Кольменеро', 'link': '/name/492751/'}], ['none', 'none', 'none']]"
118833,Fall Semester,https://www.kinopoisk.ru/film/1159560/,2017,film,"[[{'name': 'Fall Semester (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dominique Whittaker', '/name/5188540/'], ['Kerwin Skinner', '/name/5188541/']]}, {'Сценарий': [['Dominique Whittaker', '/name/5188540/']]}, {'Продюсер': [['Dominique Whittaker', '/name/5188540/']]}, {'Композитор': '—'}, {'Художник': [['Dominique Whittaker', '/name/5188540/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Terrell Andrew Alexander', 'link': '/name/5364942/'}, {'actor_name': 'Larue Briggs', 'link': '/name/5188542/'}, {'actor_name': 'Jazzmine Evans', 'link': '/name/5188543/'}, {'actor_name': 'Kypree Taylor', 'link': '/name/5188544/'}, {'actor_name': 'Deymeon Todd', 'link': '/name/5187614/'}, {'actor_name': 'Dominique Whittaker', 'link': '/name/5188540/'}], ['none', 'none', 'none']]"
118834,Solekings,https://www.kinopoisk.ru/film/1116014/,2017,film,"[[{'name': 'Solekings (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл А. Пинкни', '/name/1209894/']]}, {'Сценарий': [['Майкл А. Пинкни', '/name/1209894/']]}, {'Продюсер': [['Майкл А. Пинкни', '/name/1209894/']]}, {'Композитор': '—'}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
118835,Real Logic,https://www.kinopoisk.ru/film/1145934/,2017,film,"[[{'name': 'Real Logic (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lem Collins', '/name/5117351/']]}, {'Сценарий': [['Lem Collins', '/name/5117351/']]}, {'Продюсер': [['Lem Collins', '/name/5117351/']]}, {'Оператор': [['Blair Winders', '/name/3804028/']]}, {'Композитор': '—'}, {'Монтаж': [['Rashaad Espinosa', '/name/5151280/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Пьер Эдвардс', 'link': '/name/2022/'}, {'actor_name': 'Лиль Зейн', 'link': '/name/7789/'}, {'actor_name': 'Насир Рахим', 'link': '/name/1749230/'}, {'actor_name': 'Родни Перри', 'link': '/name/466068/'}, {'actor_name': 'Christianee Porter', 'link': '/name/4494188/'}, {'actor_name': 'Nikki Nicole Dillard', 'link': '/name/4482927/'}, {'actor_name': 'Marcus Munroe', 'link': '/name/5151275/'}, {'actor_name': 'Lem Collins', 'link': '/name/5117351/'}, {'actor_name': 'Robin A. Johnson', 'link': '/name/4852844/'}, {'actor_name': 'Latruth', 'link': '/name/5151272/'}], ['none', 'none', 'none']]"
118836,Ghost Me,https://www.kinopoisk.ru/film/1121260/,2017,film,"[[{'name': 'Ghost Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каделл Кук', '/name/2322532/']]}, {'Сценарий': [['Каделл Кук', '/name/2322532/']]}, {'Продюсер': [['Каделл Кук', '/name/2322532/']]}, {'Оператор': [['6ix Shoota', '/name/3417467/']]}, {'Композитор': '—'}, {'Монтаж': [['Каделл Кук', '/name/2322532/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Майкл Дж. Паттерсон', 'link': '/name/3293488/'}], ['none', 'none', 'none']]"
118837,Why Me?,https://www.kinopoisk.ru/film/1238606/,2017,film,"[[{'name': 'Why Me? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grant Jackson', '/name/5512334/']]}, {'Сценарий': [['Grant Jackson', '/name/5512334/']]}, {'Продюсер': '—'}, {'Оператор': [['Grant Jackson', '/name/5512334/']]}, {'Композитор': '—'}, {'Художник': [['Grant Jackson', '/name/5512334/']]}, {'Монтаж': [['Grant Jackson', '/name/5512334/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Brandon George', 'link': '/name/5513353/'}], ['none', 'none', 'none']]"
118838,We Love Her,https://www.kinopoisk.ru/film/1132410/,2017,film,"[[{'name': 'We Love Her (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Swisyzinna', '/name/3198626/']]}, {'Сценарий': [['Swisyzinna Moore', '/name/5109655/']]}, {'Продюсер': [['Джералд Дьюи', '/name/3004295/'], ['Swisyzinna', '/name/3198626/']]}, {'Оператор': [['Hamid Savalon', '/name/5109662/']]}, {'Композитор': [['Amber Allen', '/name/5109660/'], ['Lisa Durley', '/name/5109661/']]}, {'Монтаж': [['Alysse Stewart', '/name/5109663/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Swisyzinna', 'link': '/name/3198626/'}, {'actor_name': 'Franceli Chapman', 'link': '/name/3130494/'}, {'actor_name': 'Jermell Deshauan', 'link': '/name/2861089/'}, {'actor_name': 'Джералд Дьюи', 'link': '/name/3004295/'}, {'actor_name': 'Swisyzinna Moore', 'link': '/name/5109655/'}, {'actor_name': 'Jamaal D. Pittman', 'link': '/name/3459090/'}, {'actor_name': 'Jermell Smith', 'link': '/name/5109656/'}, {'actor_name': 'Cristian Harris', 'link': '/name/5109659/'}], ['none', 'none', 'none']]"
