,name,links,year,type,char
137780,Lady Luck: The Making of The Cooler,https://www.kinopoisk.ru/film/1226757/,2018,film,"[[{'name': 'Lady Luck: The Making of The Cooler (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филлип Эскотт', '/name/2935964/']]}, {'Сценарий': [['Филлип Эскотт', '/name/2935964/']]}, {'Продюсер': [['Филлип Эскотт', '/name/2935964/'], ['Steve Davey', '/name/5471442/'], ['Tim Scaping', '/name/5471443/']]}, {'Оператор': [['Жаклин Кастель', '/name/1023250/'], ['Джим Кунц', '/name/2287695/']]}, {'Композитор': [['Марк Айшем', '/name/146489/']]}, {'Монтаж': [['Филлип Эскотт', '/name/2935964/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1226757/dates/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Алек Болдуин', 'link': '/name/11564/'}, {'actor_name': 'Кристин М. Бурк', 'link': '/name/1086210/'}, {'actor_name': 'Фрэнк Ханна', 'link': '/name/374436/'}, {'actor_name': 'Шон Хэтоси', 'link': '/name/2719/'}, {'actor_name': 'Марк Айшем', 'link': '/name/146489/'}, {'actor_name': 'Уэйн Крэймер', 'link': '/name/374435/'}, {'actor_name': 'Уильям Х. Мэйси', 'link': '/name/11360/'}, {'actor_name': 'Майкл А. Пирс', 'link': '/name/374433/'}, {'actor_name': 'Эллиот Льюис Розенблатт', 'link': '/name/7915/'}], ['none', 'none', 'none']]"
137781,Malnacido,https://www.kinopoisk.ru/film/1229270/,2018,film,"[[{'name': 'Malnacido (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benja de la Rosa', '/name/3321537/']]}, {'Сценарий': [['Benja de la Rosa', '/name/3321537/']]}, {'Продюсер': [['Efrén González Pérez', '/name/4964246/']]}, {'Оператор': [['Javier de Usabel', '/name/4081280/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 октября 2018', '/film/1229270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марио Майо', 'link': '/name/4258595/'}, {'actor_name': 'Эва Льорач', 'link': '/name/2574549/'}, {'actor_name': 'Хорхе Мартин Клементе', 'link': '/name/1975361/'}, {'actor_name': 'Сесар Матео', 'link': '/name/3513053/'}, {'actor_name': 'Алехандро Альбаррасин', 'link': '/name/803324/'}], ['none', 'none', 'none']]"
137782,The Fall Guys,https://www.kinopoisk.ru/film/1230082/,2018,film,"[[{'name': 'The Fall Guys (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christina Smith', '/name/5482929/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Kate Diaz', '/name/5489616/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1230082/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lee Diamond', 'link': '/name/5482930/'}, {'actor_name': 'Maggie Darin', 'link': '/name/5482931/'}, {'actor_name': 'Izzy Enriquez', 'link': '/name/5482932/'}, {'actor_name': 'Элисон Вахтлер', 'link': '/name/815336/'}, {'actor_name': 'Dan Pachter', 'link': '/name/5482933/'}], ['none', 'none', 'none']]"
137783,Dem Polarlicht auf der Spur,https://www.kinopoisk.ru/film/4835697/,2018,film,"[[{'name': 'Dem Polarlicht auf der Spur (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Silje Burgin-Borch', '/name/4456705/']]}, {'Сценарий': '—'}, {'Продюсер': [['Silje Burgin-Borch', '/name/4456705/'], ['David Christiansen', '/name/6705673/'], ['Ralf Quibeldey', '/name/3556711/'], ['...', '/film/4835697/cast/who_is/producer/']]}, {'Оператор': [['Odd Sprakehaug', '/name/6705674/']]}, {'Композитор': [['Раймонд Эноксен', '/name/822811/']]}, {'Монтаж': [['Йоаким Шагер', '/name/2040591/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/4835697/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Tor Petter Christensen', 'link': '/name/6705661/'}, {'actor_name': 'Terje Dahlen', 'link': '/name/6705662/'}, {'actor_name': 'Anne Stine Hjerkind Ekre', 'link': '/name/6705663/'}, {'actor_name': 'Hans Olav Holtermann Eriksen', 'link': '/name/5972411/'}, {'actor_name': 'Gunnar Hildonen', 'link': '/name/6705664/'}, {'actor_name': 'Ida Jakobsen', 'link': '/name/6705665/'}, {'actor_name': 'Stine Mørk Kvamme', 'link': '/name/6705666/'}, {'actor_name': 'Kurt Arild Larsen', 'link': '/name/6705667/'}, {'actor_name': 'Lasse Matberg', 'link': '/name/6705668/'}, {'actor_name': 'Karen Kemi Nyheim', 'link': '/name/6705669/'}], ['none', 'none', 'none']]"
137784,Romeo Miller ft. Decarlo & Ace B: Shoulder,https://www.kinopoisk.ru/film/1228498/,2018,film,"[[{'name': 'Romeo Miller ft. Decarlo & Ace B: Shoulder (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2018', '/film/1228498/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Decarlo', 'link': '/name/5476977/'}, {'actor_name': 'Альтонио Джексон', 'link': '/name/2455309/'}, {'actor_name': 'Лил Ромео', 'link': '/name/52689/'}], ['none', 'none', 'none']]"
137785,Mi propósito eres tú,https://www.kinopoisk.ru/film/1228604/,2018,film,"[[{'name': 'Mi propósito eres tú (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [{'actor_name': 'Мане Де Ла Парра', 'link': '/name/2105915/'}, {'actor_name': 'Диана Брачо', 'link': '/name/50983/'}, {'actor_name': 'Сильвия Пиналь', 'link': '/name/197425/'}, {'actor_name': 'Сурия Вега', 'link': '/name/1759665/'}, {'actor_name': 'Дэниэл Аренас', 'link': '/name/1540362/'}, {'actor_name': 'Арат де ла Торре', 'link': '/name/487691/'}, {'actor_name': 'Габриэль Сото', 'link': '/name/1157452/'}, {'actor_name': 'Ливия Брито', 'link': '/name/2316558/'}, {'actor_name': 'Итати Кантораль', 'link': '/name/34237/'}, {'actor_name': 'Серхио Корона', 'link': '/name/134073/'}], ['none', 'none', 'none']]"
137786,Дульсинея,https://www.kinopoisk.ru/film/4436673/,2018,film,"[[{'name': 'Дульсинея (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лука Ферри', '/name/3577815/']]}, {'Сценарий': [['Лука Ферри', '/name/3577815/'], ['Алессандро Рота', '/name/1983197/']]}, {'Продюсер': [['Лука Ферри', '/name/3577815/']]}, {'Оператор': [['Пьетро де Тилья', '/name/6200347/']]}, {'Композитор': [['Дарио Агацци', '/name/5637941/']]}, {'Монтаж': [['Кьяра Тоньоли', '/name/4839386/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Наоми Морелло', 'link': '/name/6420368/'}, {'actor_name': 'Винченцо Турка', 'link': '/name/6420369/'}, {'actor_name': 'Дарио Бацис', 'link': '/name/6420051/'}], ['none', 'none', 'none']]"
137787,Jobs? Never!!,https://www.kinopoisk.ru/film/1233033/,2018,film,"[[{'name': 'Jobs? Never!! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1233033/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jim Greco', '/name/4655246/']]}, {'Сценарий': [['Jim Greco', '/name/4655246/']]}, {'Продюсер': '—'}, {'Оператор': [['Джои Синко', '/name/1711728/'], ['Тобин Йелленд', '/name/698275/']]}, {'Композитор': '—'}, {'Монтаж': [['Jim Greco', '/name/4655246/'], ['Джои Синко', '/name/1711728/']]}, {'Премьера в мире': [['27 сентября 2018', '/film/1233033/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jim Greco', 'link': '/name/4655246/'}, {'actor_name': 'Bobby Miranda', 'link': '/name/5538916/'}, {'actor_name': 'Том Пенни', 'link': '/name/260368/'}], ['none', 'none', 'none']]"
137788,The White Exploit,https://www.kinopoisk.ru/film/1334008/,2018,film,"[[{'name': 'The White Exploit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1334008/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Markus Muntean', '/name/5909391/'], ['Adi Rosenblum', '/name/5909392/']]}, {'Сценарий': [['Эмили Дикинсон', '/name/768419/'], ['Дэймон Линделоф', '/name/742328/']]}, {'Продюсер': '—'}, {'Оператор': [['Атила Боа', '/name/1363165/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2018', '/film/1334008/dates/'], ['...', '/film/1334008/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Nicolas Galani', 'link': '/name/5909393/'}, {'actor_name': 'Lukas Korherr', 'link': '/name/5909125/'}, {'actor_name': 'Sophie Lagemann', 'link': '/name/5909394/'}], ['none', 'none', 'none']]"
137789,Magical sex: Midara hime no bôken,https://www.kinopoisk.ru/film/1229282/,2018,film,"[[{'name': 'Magical sex: Midara hime no bôken (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Дзюнъити Ямамото', '/name/1161061/']]}, {'Сценарий': [['Дзюнъити Ямамото', '/name/1161061/'], ['Коити Охата', '/name/1112354/']]}, {'Продюсер': [['Ёдзи Игава', '/name/4964424/']]}, {'Оператор': [['Atsushi Hashimoto', '/name/5479968/']]}, {'Композитор': [['Yoshiki Nakamura', '/name/5479967/']]}, {'Художник': [['Yasuhiro Chiba', '/name/5210830/']]}, {'Монтаж': [['Kiyoki Uchida', '/name/5617464/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1229282/dates/'], ['...', '/film/1229282/dates/']]}, {'Возраст': '18+'}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Miku Abeno', 'link': '/name/5479944/'}, {'actor_name': 'Azuki', 'link': '/name/5479958/'}, {'actor_name': 'Akino', 'link': '/name/5479959/'}, {'actor_name': 'Кириэ Кавасаки', 'link': '/name/5078060/'}, {'actor_name': 'Руи Аири', 'link': '/name/5479960/'}, {'actor_name': 'Shinji Sonoda', 'link': '/name/5479961/'}, {'actor_name': 'Nao Mizuno', 'link': '/name/5479962/'}, {'actor_name': 'Сигэру Хирахара', 'link': '/name/2189955/'}, {'actor_name': 'Masamune Kisumi', 'link': '/name/5479963/'}, {'actor_name': 'Kazuki Abe', 'link': '/name/5479964/'}], ['none', 'none', 'none']]"
137790,Tremors Franchise Recap,https://www.kinopoisk.ru/film/1228396/,2018,film,"[[{'name': 'Tremors Franchise Recap (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phillip McCauley', '/name/5476816/']]}, {'Сценарий': '—'}, {'Продюсер': [['Brian Cuasito', '/name/5886203/'], ['Phillip McCauley', '/name/5476816/'], ['Hallory Sindelar', '/name/4312137/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2018', '/film/1228396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Гросс', 'link': '/name/67488/'}], ['none', 'none', 'none']]"
137791,Zetsurin tantei: Kyonyû o oe!,https://www.kinopoisk.ru/film/1272746/,2018,film,"[[{'name': 'Zetsurin tantei: Kyonyû o oe! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Соити Ёкояма', '/name/5664935/']]}, {'Сценарий': [['Юта Окуяма', '/name/5664936/']]}, {'Продюсер': '—'}, {'Оператор': [['Кацуя Ниидзато', '/name/5664943/']]}, {'Композитор': '—'}, {'Художник': [['Аканэ Исикава', '/name/5664945/'], ['Касару Саката', '/name/5664946/']]}, {'Монтаж': [['Тацуя Татиаи', '/name/5664944/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1272746/dates/']]}, {'Возраст': '18+'}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Мираи Сунохара', 'link': '/name/5664937/'}, {'actor_name': 'Сарю Усуи', 'link': '/name/4110347/'}, {'actor_name': 'Аюми Кимито', 'link': '/name/4605876/'}, {'actor_name': 'Кохэй Нагано', 'link': '/name/4761066/'}, {'actor_name': 'Хироси Араи', 'link': '/name/5664938/'}, {'actor_name': 'Ёсики Кондо', 'link': '/name/2807419/'}, {'actor_name': 'Такуо Ямагиси', 'link': '/name/5664939/'}, {'actor_name': 'Юта Окуяма', 'link': '/name/5664936/'}, {'actor_name': 'Ёрико Такимото', 'link': '/name/5664940/'}, {'actor_name': 'Такэнори Гото', 'link': '/name/4533687/'}], ['none', 'none', 'none']]"
