,name,links,year,type,char
103795,Wistful,https://www.kinopoisk.ru/film/1032622/,2017,film,"[[{'name': 'Wistful (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайла Саттон', '/name/4635512/']]}, {'Сценарий': [['Кайла Саттон', '/name/4635512/']]}, {'Продюсер': [['Chris Waymon', '/name/3332320/']]}, {'Оператор': [['Brandon Boone', '/name/4635514/']]}, {'Композитор': [['Александр Зависин', '/name/4635513/']]}, {'Монтаж': [['Кайла Саттон', '/name/4635512/']]}, {'Время': '—'}], [{'actor_name': 'Laura Doman', 'link': '/name/4472550/'}, {'actor_name': 'Jackie Sass', 'link': '/name/3301095/'}, {'actor_name': 'Jay Michael Isbell', 'link': '/name/4021627/'}], ['none', 'none', 'none']]"
103796,In Perpetuum,https://www.kinopoisk.ru/film/1143763/,2017,film,"[[{'name': 'In Perpetuum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1143763/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Florent Magnoac', '/name/3467232/']]}, {'Сценарий': [['Florent Magnoac', '/name/3467232/']]}, {'Продюсер': [['Florent Magnoac', '/name/3467232/']]}, {'Оператор': [['France Agomlot', '/name/5145074/']]}, {'Композитор': '—'}, {'Монтаж': [['Florent Magnoac', '/name/3467232/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Agnes Troudi', 'link': '/name/5145072/'}, {'actor_name': 'Melodie Mayer', 'link': '/name/5121534/'}, {'actor_name': 'Justine De Oliveira', 'link': '/name/5145073/'}], ['none', 'none', 'none']]"
103797,The Back 80,https://www.kinopoisk.ru/film/1089271/,2017,film,"[[{'name': 'The Back 80 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1089271/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alan Megargle', '/name/4886950/'], ['Jesse Morgan', '/name/4886951/']]}, {'Сценарий': [['Alan Megargle', '/name/4886950/']]}, {'Продюсер': [['Alan Megargle', '/name/4886950/'], ['Jesse Morgan', '/name/4886951/'], ['Geoff Pulsford', '/name/4886952/']]}, {'Оператор': [['Jesse Morgan', '/name/4886951/']]}, {'Композитор': [['Brian Wingrove', '/name/4886953/']]}, {'Монтаж': [['Alan Megargle', '/name/4886950/']]}, {'Бюджет': [['$5\xa0000', '/film/1089271/box/']]}, {'Премьера в мире': [['20 мая 2017', '/film/1089271/dates/'], ['...', '/film/1089271/dates/']]}, {'Время': '51 мин.'}], [], ['none', 'none', 'none']]"
103798,Woodrun,https://www.kinopoisk.ru/film/1023263/,2017,film,"[[{'name': 'Woodrun (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler W. Childs', '/name/3745429/']]}, {'Сценарий': [['Tyler W. Childs', '/name/3745429/'], ['Eric Borden', '/name/3756426/']]}, {'Продюсер': [['Tyler W. Childs', '/name/3745429/'], ['Аллан Спирс', '/name/2654626/'], ['Megan Winn', '/name/3745441/']]}, {'Оператор': [['Tyler Johnson', '/name/2685517/']]}, {'Композитор': [['Doug Beiden', '/name/3103646/']]}, {'Художник': [['Тайлер Расселл', '/name/981320/']]}, {'Монтаж': [['Richard Sanborn', '/name/3916872/']]}, {'Бюджет': [['$2\xa0700', '/film/1023263/box/']]}, {'Время': '—'}], [{'actor_name': 'Остин Крэйг', 'link': '/name/3055591/'}, {'actor_name': 'Итен Дэниелс', 'link': '/name/4395687/'}, {'actor_name': 'Leighton Perry', 'link': '/name/4451360/'}, {'actor_name': 'Тайлер Расселл', 'link': '/name/981320/'}, {'actor_name': 'Abram Knott', 'link': '/name/4390991/'}], ['none', 'none', 'none']]"
103799,Blood Forest,https://www.kinopoisk.ru/film/1026095/,2017,film,"[[{'name': 'Blood Forest (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Dakota Long', '/name/4610736/']]}, {'Оператор': [['Ruperto Luis Sanchez', '/name/3390067/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1026095/box/']]}, {'Премьера в мире': [['1 июля 2017', '/film/1026095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelsey Kummerl', 'link': '/name/4596643/'}, {'actor_name': 'Josiah-Jack Kalian', 'link': '/name/3217593/'}], ['none', 'none', 'none']]"
103800,Working Churl,https://www.kinopoisk.ru/film/1031320/,2017,film,"[[{'name': 'Working Churl (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Лаура Ли', 'link': '/name/3589669/'}, {'actor_name': 'Tricia Mentor-Swansen', 'link': '/name/4632130/'}], ['none', 'none', 'none']]"
103801,Walking While Black: L.O.V.E. is the Answer,https://www.kinopoisk.ru/film/4472157/,2017,film,"[[{'name': 'Walking While Black: L.O.V.E. is the Answer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['A.J. Ali', '/name/5817903/']]}, {'Сценарий': [['A.J. Ali', '/name/5817903/']]}, {'Продюсер': [['A.J. Ali', '/name/5817903/'], ['Mark Adams', '/name/6443713/'], ['Shirley Goffney Ali', '/name/6443714/'], ['...', '/film/4472157/cast/who_is/producer/']]}, {'Оператор': [['Эррол Веббер', '/name/1893934/']]}, {'Композитор': [['Dan Brown Jr.', '/name/2074816/']]}, {'Монтаж': [['Lydia Hall', '/name/6443718/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/4472157/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'A.J. Ali', 'link': '/name/5817903/'}, {'actor_name': 'James Piper Bond', 'link': '/name/6443703/'}, {'actor_name': 'Derek Bowden', 'link': '/name/6443704/'}, {'actor_name': 'Arthur Lavorn Carlisle Jr.', 'link': '/name/6443705/'}, {'actor_name': 'Jose Carvajal', 'link': '/name/6443706/'}, {'actor_name': 'Cheryl Dorsey', 'link': '/name/4663671/'}, {'actor_name': 'Michael Freeman', 'link': '/name/6443707/'}, {'actor_name': 'Chance M. Glenn Sr.', 'link': '/name/6443708/'}, {'actor_name': 'Tsega Habte', 'link': '/name/6443709/'}, {'actor_name': 'Bobby F. Kimbrough Jr.', 'link': '/name/6443710/'}], ['none', 'none', 'none']]"
103802,Casting Music,https://www.kinopoisk.ru/film/1444618/,2017,film,"[[{'name': 'Casting Music (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashok Maridas', '/name/6266737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Viswanath B.R', '/name/6266739/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashok Maridas', '/name/6266737/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
103803,Struck,https://www.kinopoisk.ru/film/1017780/,2017,film,"[[{'name': 'Struck (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аврора Фернли', '/name/751823/']]}, {'Сценарий': [['Isley Lynn', '/name/4142065/']]}, {'Продюсер': [['Джастин Эдгар', '/name/391474/']]}, {'Оператор': [['Бен Хеккинг', '/name/2813405/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2017', '/film/1017780/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джеймс Расталл', 'link': '/name/2392082/'}, {'actor_name': 'Мария Хосе Бавио', 'link': '/name/2281385/'}], ['none', 'none', 'none']]"
103804,Police Horse,https://www.kinopoisk.ru/series/4369755/,2017,series,"[[{'name': 'Police Horse (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kalista Zackhariyas', '/name/2357220/']]}, {'Сценарий': [['Dimetre Alexiou', '/name/3270052/']]}, {'Продюсер': [['Kalista Zackhariyas', '/name/2357220/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 сентября 2017', '/film/4369755/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
103805,Tick,https://www.kinopoisk.ru/film/1017985/,2017,film,"[[{'name': 'Tick (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Time is running out, or is it...»'}, {'Режиссер': [['Nash Hagen', '/name/4288190/']]}, {'Сценарий': [['Nash Hagen', '/name/4288190/']]}, {'Продюсер': [['Ian Kyle', '/name/2477107/']]}, {'Оператор': [['Drew DeFosset', '/name/4595784/']]}, {'Композитор': [['Isaac McCord', '/name/4728668/']]}, {'Монтаж': [['Nash Hagen', '/name/4288190/']]}, {'Бюджет': [['$1\xa0250', '/film/1017985/box/']]}, {'Время': '—'}], [{'actor_name': 'Christian Bock', 'link': '/name/4595782/'}, {'actor_name': 'Eduardo Burgos', 'link': '/name/3796119/'}, {'actor_name': 'Hanna Hagen', 'link': '/name/4288187/'}, {'actor_name': 'Ройс Хобсон', 'link': '/name/1449230/'}, {'actor_name': 'Paul Mehltretter', 'link': '/name/4595783/'}, {'actor_name': 'Джэми Риджвей', 'link': '/name/1635952/'}], ['none', 'none', 'none']]"
103806,"Pappo: If Blues Was Money, I Would Be a Millionaire",https://www.kinopoisk.ru/film/1052011/,2017,film,"[[{'name': 'Pappo: If Blues Was Money, I Would Be a Millionaire (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Bonacci Lapalma', '/name/3004207/']]}, {'Сценарий': [['Sergio Bonacci Lapalma', '/name/3004207/']]}, {'Продюсер': [['Sergio Bonacci Lapalma', '/name/3004207/'], ['Lisandro Negromanti', '/name/2451763/']]}, {'Оператор': [['Lisandro Negromanti', '/name/2451763/']]}, {'Композитор': '—'}, {'Монтаж': [['Sergio Bonacci Lapalma', '/name/3004207/']]}, {'Бюджет': [['$25\xa0000', '/film/1052011/box/']]}, {'Премьера в мире': [['11 декабря 2017', '/film/1052011/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Дикон Джонс', 'link': '/name/1980678/'}, {'actor_name': 'Rolando Castello Junior', 'link': '/name/4786579/'}, {'actor_name': 'Fernando Ortiz Marquez', 'link': '/name/4786578/'}, {'actor_name': 'Alejandro Medina', 'link': '/name/4786576/'}, {'actor_name': 'Alvaro Villagra', 'link': '/name/4786577/'}], ['none', 'none', 'none']]"
103807,Meal for Two,https://www.kinopoisk.ru/film/1030458/,2017,film,"[[{'name': 'Meal for Two (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allan Rafferty', '/name/3859389/']]}, {'Сценарий': [['Allan Rafferty', '/name/3859389/']]}, {'Продюсер': [['Allan Rafferty', '/name/3859389/'], ['Connor Chadwick', '/name/4196831/']]}, {'Оператор': [['Connor Chadwick', '/name/4196831/']]}, {'Композитор': '—'}, {'Монтаж': [['Connor Chadwick', '/name/4196831/']]}, {'Бюджет': [['£ 150', '/film/1030458/box/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1030458/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allan Rafferty', 'link': '/name/3859389/'}, {'actor_name': 'Jade Boden-de Mel', 'link': '/name/4459862/'}, {'actor_name': 'Anna-Kate Golding', 'link': '/name/4629844/'}, {'actor_name': 'Daniel Campbell', 'link': '/name/4629845/'}, {'actor_name': 'Martin Weston', 'link': '/name/4230820/'}], ['none', 'none', 'none']]"
103808,Dark Attachment,https://www.kinopoisk.ru/film/1034784/,2017,film,"[[{'name': 'Dark Attachment (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Burkhead', '/name/4574112/'], ['Jerry Burkhead', '/name/4012552/'], ['Madam Della', '/name/4012553/'], ['...', '/film/1034784/cast/who_is/director/']]}, {'Сценарий': [['Madam Della', '/name/4012553/']]}, {'Продюсер': [['Jerry Burkhead', '/name/4012552/'], ['Madam Della', '/name/4012553/'], ['Dennis Miller Jr.', '/name/4012554/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jerry Burkhead', 'link': '/name/4012552/'}, {'actor_name': 'Patrick Coleman', 'link': '/name/4620019/'}, {'actor_name': 'Debbie Dodson', 'link': '/name/4574114/'}, {'actor_name': 'Caty Dwyer', 'link': '/name/4587495/'}, {'actor_name': 'Hunter Burkhead', 'link': '/name/4574112/'}, {'actor_name': 'Madam Della', 'link': '/name/4012553/'}], ['none', 'none', 'none']]"
