,name,links,year,type,char
145750,Aquarium,https://www.kinopoisk.ru/film/1327707/,2018,film,"[[{'name': 'Aquarium (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allie Fuller', '/name/5877436/']]}, {'Сценарий': '—'}, {'Продюсер': [['Микаэль Гаут', '/name/1033646/'], ['Vera Hoffmanova', '/name/5877440/']]}, {'Оператор': [['Allie Fuller', '/name/5877436/'], ['Jesse Shore', '/name/5877441/']]}, {'Композитор': '—'}, {'Художник': [['Simona Zemanova', '/name/5877442/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jana Candrakova', 'link': '/name/5877437/'}, {'actor_name': 'Nikol Heinzlová', 'link': '/name/5532499/'}, {'actor_name': 'Igor Nacik', 'link': '/name/5877438/'}, {'actor_name': 'Martin Petruj', 'link': '/name/5877439/'}, {'actor_name': 'Adam Slezak', 'link': '/name/5857091/'}, {'actor_name': 'Barbora Zychová', 'link': '/name/4955072/'}], ['none', 'none', 'none']]"
145751,blockheaDs 3,https://www.kinopoisk.ru/film/1259097/,2018,film,"[[{'name': 'blockheaDs 3 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Set My FriendDs On Fire»'}, {'Режиссер': [['Khyler Vick', '/name/5468301/']]}, {'Сценарий': [['Khyler Vick', '/name/5468301/']]}, {'Продюсер': [['Khyler Vick', '/name/5468301/']]}, {'Оператор': [['Khyler Vick', '/name/5468301/']]}, {'Композитор': '—'}, {'Монтаж': [['Khyler Vick', '/name/5468301/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1259097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jj Allin', 'link': '/name/5602704/'}, {'actor_name': 'Mitch Carter', 'link': '/name/5468340/'}, {'actor_name': 'Лэндон Хелберт', 'link': '/name/3091780/'}, {'actor_name': 'Зак Холмс', 'link': '/name/4836847/'}, {'actor_name': 'Karter Keele', 'link': '/name/5602705/'}, {'actor_name': 'Amaya Kiyoko', 'link': '/name/4793085/'}, {'actor_name': 'Tyler Olson', 'link': '/name/5468342/'}, {'actor_name': 'Brandon Ottesen', 'link': '/name/5602706/'}, {'actor_name': 'Coty Saints', 'link': '/name/5468300/'}, {'actor_name': 'Khyler Vick', 'link': '/name/5468301/'}], ['none', 'none', 'none']]"
145752,God's Own County,https://www.kinopoisk.ru/film/1259100/,2018,film,"[[{'name': ""God's Own County (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Comedian Kieran Hodgson wants to tell you all about the Yorkshire Moors. Expect thrills and moss»'}, {'Режиссер': [['Jim Archer', '/name/3738103/']]}, {'Сценарий': [['Киран Ходжсон', '/name/3242706/']]}, {'Продюсер': [['Спенсер Миллман', '/name/1286922/'], ['David Finnigan', '/name/2464458/']]}, {'Оператор': [['Чарли Гуджер', '/name/2793790/']]}, {'Композитор': [['Крис Иган', '/name/3553526/']]}, {'Художник': [['Джозеф Винн', '/name/4749913/']]}, {'Монтаж': [['Кристофер Уотсон', '/name/3227778/']]}, {'Премьера в мире': [['18 августа 2018', '/film/1259100/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Киран Ходжсон', 'link': '/name/3242706/'}, {'actor_name': 'Моника Долан', 'link': '/name/58149/'}, {'actor_name': 'Джим Хоуик', 'link': '/name/517805/'}], ['none', 'none', 'none']]"
145753,Chambre 11,https://www.kinopoisk.ru/film/1260732/,2018,film,"[[{'name': 'Chambre 11 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Murphxx', '/name/5608579/']]}, {'Сценарий': [['Murphxx', '/name/5608579/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Murphxx', '/name/5608579/']]}, {'Премьера в мире': [['27 ноября 2018', '/film/1260732/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ариэль Хоуп', 'link': '/name/4038308/'}, {'actor_name': 'Randy Memoli', 'link': '/name/1789940/'}], ['none', 'none', 'none']]"
145754,Pesca en agua dulce,https://www.kinopoisk.ru/film/4532697/,2018,film,"[[{'name': 'Pesca en agua dulce (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Were things better in the old days?»'}, {'Режиссер': [['Pepe Sapena', '/name/5447858/']]}, {'Сценарий': [['Ángel Gasco-Coloma', '/name/5825711/'], ['Belén Sevillano', '/name/5742669/'], ['Pepe Sapena', '/name/5447858/']]}, {'Продюсер': '—'}, {'Оператор': [['Clara Ros Esteve', '/name/5447859/']]}, {'Композитор': '—'}, {'Художник': [['Claudia Gutierrez', '/name/6517868/']]}, {'Монтаж': [['Paulo García Seco', '/name/6517867/']]}, {'Время': '—'}], [{'actor_name': 'Mar Colina', 'link': '/name/5018447/'}, {'actor_name': 'Кристина Рохас', 'link': '/name/1930115/'}], ['none', 'none', 'none']]"
145755,Blackout Shades,https://www.kinopoisk.ru/film/1298218/,2018,film,"[[{'name': 'Blackout Shades (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Sewell', '/name/4336926/']]}, {'Сценарий': [['Dylan Sewell', '/name/4336926/']]}, {'Продюсер': '—'}, {'Оператор': [['James Page', '/name/5766790/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Murphy', '/name/5766791/']]}, {'Премьера в мире': [['11 декабря 2018', '/film/1298218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Henry Hibbeln', 'link': '/name/5766788/'}, {'actor_name': 'Kyle Prinz', 'link': '/name/5766789/'}, {'actor_name': 'Dylan Sewell', 'link': '/name/4336926/'}], ['none', 'none', 'none']]"
145756,Borderlands,https://www.kinopoisk.ru/film/1256815/,2018,film,"[[{'name': 'Borderlands (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ойзин Кирни', '/name/551378/']]}, {'Сценарий': [['Ойзин Кирни', '/name/551378/']]}, {'Продюсер': [['Жос де Пюттер', '/name/243357/'], ['Ойзин Кирни', '/name/551378/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 марта 2018', '/film/1256815/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
145757,Apprentice,https://www.kinopoisk.ru/film/5110867/,2018,film,"[[{'name': 'Apprentice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['S. Shrijith', '/name/6968718/']]}, {'Сценарий': '—'}, {'Продюсер': [['Catherine Cameron', '/name/6968722/']]}, {'Оператор': [['Manikantan Krishnamachary', '/name/5342983/']]}, {'Композитор': '—'}, {'Художник': [['Aseem Mohammed Ali', '/name/6968723/']]}, {'Премьера в мире': [['26 июня 2018', '/film/5110867/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Abubakar Siddiq', 'link': '/name/6968719/'}, {'actor_name': 'Gloria Tepp', 'link': '/name/6968720/'}, {'actor_name': 'Rahul Ramesh', 'link': '/name/6968721/'}, {'actor_name': 'Abdul Khadir', 'link': '/name/6967526/'}], ['none', 'none', 'none']]"
145758,Hourglass,https://www.kinopoisk.ru/film/1431311/,2018,film,"[[{'name': 'Hourglass (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fraser Pemberton', '/name/6232416/']]}, {'Сценарий': [['Fraser Pemberton', '/name/6232416/']]}, {'Продюсер': [[""Sophie D'Ath"", '/name/6232418/']]}, {'Оператор': [['Wilson Huang', '/name/4222198/']]}, {'Композитор': '—'}, {'Художник': [['Rose Baird', '/name/6232420/']]}, {'Премьера в мире': [['30 ноября 2018', '/film/1431311/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Matt Furlani', 'link': '/name/2566019/'}, {'actor_name': 'Труди Раник', 'link': '/name/4848508/'}], ['none', 'none', 'none']]"
145759,Dear Alice,https://www.kinopoisk.ru/film/4515855/,2018,film,"[[{'name': 'Dear Alice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Reece Ragusa', '/name/6492141/']]}, {'Продюсер': '—'}, {'Композитор': [['Джером Лерой', '/name/1895664/']]}, {'Премьера в мире': [['9 мая 2018', '/film/4515855/dates/'], ['...', '/film/4515855/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
145760,Little Lights,https://www.kinopoisk.ru/film/1257528/,2018,film,"[[{'name': 'Little Lights (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Houghton', '/name/5597955/'], ['Carly Watt', '/name/5597956/'], ['Lisa Wisniewski', '/name/3281026/']]}, {'Сценарий': [['Emily Houghton', '/name/5597955/'], ['Carly Watt', '/name/5597956/'], ['Lisa Wisniewski', '/name/3281026/']]}, {'Продюсер': [['Emily Houghton', '/name/5597955/'], ['Ashley Thomas', '/name/5597963/'], ['Lisa Wisniewski', '/name/3281026/'], ['...', '/film/1257528/cast/who_is/producer/']]}, {'Оператор': [['David Hill', '/name/5597965/']]}, {'Композитор': [['Iain Farquharson', '/name/5597964/'], ['Valerie Poxleitner', '/name/2500008/']]}, {'Художник': [['Anne Douris', '/name/3858937/'], ['Жаклин Блумас', '/name/1813655/'], ['Мартин Макферсон', '/name/2042282/'], ['...', '/film/1257528/cast/who_is/design/']]}, {'Монтаж': [['Steve Van Bodegom', '/name/5187487/']]}, {'Премьера в мире': [['20 ноября 2018', '/film/1257528/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мария Нэш', 'link': '/name/4566380/'}, {'actor_name': 'Имон Хэнсон', 'link': '/name/4555861/'}, {'actor_name': 'Julia Okoth', 'link': '/name/5597957/'}, {'actor_name': 'Lachlan Sharpe', 'link': '/name/5597958/'}, {'actor_name': 'Seeret Jammu', 'link': '/name/5597959/'}, {'actor_name': 'Gregory Thomson', 'link': '/name/5597960/'}, {'actor_name': 'Faith Street', 'link': '/name/5597961/'}], ['none', 'none', 'none']]"
145761,"Self-Portrait in 23 Rounds: A Chapter in David Wojnarowicz's Life, 1989-1991",https://www.kinopoisk.ru/film/1360022/,2018,film,"[[{'name': ""Self-Portrait in 23 Rounds: A Chapter in David Wojnarowicz's Life, 1989-1991 (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marion Scemama', '/name/4444855/']]}, {'Сценарий': [['Marion Scemama', '/name/4444855/']]}, {'Продюсер': [['Marion Scemama', '/name/4444855/']]}, {'Оператор': [['Marion Scemama', '/name/4444855/']]}, {'Композитор': '—'}, {'Монтаж': [['François Pain', '/name/6026879/']]}, {'Премьера в мире': [['14 июля 2018', '/film/1360022/dates/'], ['...', '/film/1360022/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Дэвид Войнарович', 'link': '/name/273296/'}], ['none', 'none', 'none']]"
145762,Gotham Knights: All That's Left,https://www.kinopoisk.ru/film/1259887/,2018,film,"[[{'name': ""Gotham Knights: All That's Left (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Timothy Drennan', '/name/3799522/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 сентября 2018', '/film/1259887/dates/']]}, {'Время': '—'}], [{'actor_name': 'Барри Клифтон', 'link': '/name/625839/'}, {'actor_name': 'Bradley Julian', 'link': '/name/4460638/'}], ['none', 'none', 'none']]"
