,name,links,year,type,char
139951,My «Friend» Mick,https://www.kinopoisk.ru/film/1063740/,2018,film,"[[{'name': 'My «Friend» Mick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анкуш Джиндал', '/name/2301197/']]}, {'Сценарий': [['Анкуш Джиндал', '/name/2301197/']]}, {'Продюсер': [['Anjali Jindal', '/name/5807845/'], ['Сурина Джиндал', '/name/1789357/'], ['Rosalind Resnick', '/name/5613972/'], ['...', '/film/1063740/cast/who_is/producer/']]}, {'Оператор': [['Naveen Chaubal', '/name/2301201/']]}, {'Композитор': [['Брайан Саттервайт', '/name/488881/']]}, {'Художник': [['Sydney Bowers', '/name/4500324/'], ['Шон Дермонд', '/name/2292718/'], ['Bryn Silverman', '/name/2685372/']]}, {'Монтаж': [['Andrew Fink', '/name/2925990/']]}, {'Премьера в мире': [['31 июля 2018', '/film/1063740/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Линдси Фонсека', 'link': '/name/906832/'}, {'actor_name': 'Ной Бин', 'link': '/name/1959795/'}, {'actor_name': 'Стерлинг Сулейман', 'link': '/name/1430850/'}, {'actor_name': 'Mary Anisi', 'link': '/name/3539381/'}, {'actor_name': 'Шон Дермонд', 'link': '/name/2292718/'}, {'actor_name': 'Andrew Fink', 'link': '/name/2925990/'}, {'actor_name': 'Джон Китинг', 'link': '/name/662038/'}, {'actor_name': 'Daniel Normile', 'link': '/name/5807843/'}, {'actor_name': 'Chris Peterson', 'link': '/name/5807844/'}, {'actor_name': 'Лиз Скалли', 'link': '/name/2786391/'}], ['none', 'none', 'none']]"
139952,Wind-Up,https://www.kinopoisk.ru/film/1108144/,2018,film,"[[{'name': 'Wind-Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ayasylla Ghosn', '/name/2998076/']]}, {'Сценарий': [['Ayasylla Ghosn', '/name/2998076/']]}, {'Продюсер': [['Ayman Ghali', '/name/4958672/'], ['Christopher Finefrock', '/name/698675/'], ['Марилин Госн', '/name/4958673/'], ['...', '/film/1108144/cast/who_is/producer/']]}, {'Оператор': [['Jenny Baumert', '/name/3157865/']]}, {'Композитор': [['Charlie Lin', '/name/3437536/']]}, {'Художник': [['Carlo Kassabian', '/name/4958676/']]}, {'Монтаж': [['Вишал Сингх', '/name/2998078/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jihad Sleik', 'link': '/name/4726305/'}], ['none', 'none', 'none']]"
139953,Grapefruit,https://www.kinopoisk.ru/film/1059995/,2018,film,"[[{'name': 'Grapefruit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1059995/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Drose', '/name/2481592/']]}, {'Сценарий': [['Jay Drose', '/name/2481592/']]}, {'Продюсер': [['Jay Drose', '/name/2481592/']]}, {'Композитор': '—'}, {'Монтаж': [['Gennady Fridman', '/name/3766512/']]}, {'Бюджет': [['$10\xa0000', '/film/1059995/box/']]}, {'Время': '—'}], [{'actor_name': 'Кейт Кригер', 'link': '/name/1111725/'}, {'actor_name': 'Карен Корона', 'link': '/name/1324602/'}], ['none', 'none', 'none']]"
139954,The Fallen Tree,https://www.kinopoisk.ru/film/1080479/,2018,film,"[[{'name': 'The Fallen Tree (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дрю Ходжес', '/name/2032109/']]}, {'Сценарий': [['Дрю Ходжес', '/name/2032109/']]}, {'Продюсер': [['Дрю Ходжес', '/name/2032109/']]}, {'Оператор': [['Дрю Ходжес', '/name/2032109/']]}, {'Композитор': [['Лизабет Скотт', '/name/663295/']]}, {'Художник': [['Дрю Ходжес', '/name/2032109/']]}, {'Монтаж': [['Дрю Ходжес', '/name/2032109/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1080479/dates/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
139955,Phantom Of Rebel Road,https://www.kinopoisk.ru/film/1082985/,2018,film,"[[{'name': 'Phantom Of Rebel Road (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Уолл', '/name/252300/']]}, {'Сценарий': [['Чарльз Уолл', '/name/252300/']]}, {'Продюсер': [['Чарльз Уолл', '/name/252300/']]}, {'Оператор': [['Чарльз Уолл', '/name/252300/']]}, {'Композитор': [['Чарльз Уолл', '/name/252300/']]}, {'Монтаж': [['Чарльз Уолл', '/name/252300/']]}, {'Премьера в мире': [['3 февраля 2018', '/film/1082985/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Clark Ahrendt', 'link': '/name/4869615/'}, {'actor_name': 'Carter Christianson', 'link': '/name/4780700/'}, {'actor_name': 'Taylor Christianson', 'link': '/name/4869625/'}, {'actor_name': 'Cory Crouser', 'link': '/name/4491432/'}, {'actor_name': 'Grant Dallas', 'link': '/name/4869630/'}, {'actor_name': 'Matthew Dallas', 'link': '/name/4869614/'}, {'actor_name': 'Bridget Dean', 'link': '/name/4869620/'}, {'actor_name': 'Austin Fullard', 'link': '/name/4869621/'}, {'actor_name': 'Гэвин Гега', 'link': '/name/3513098/'}, {'actor_name': 'James Haley', 'link': '/name/4869627/'}], ['none', 'none', 'none']]"
139956,Many Moons,https://www.kinopoisk.ru/film/1155253/,2018,film,"[[{'name': 'Many Moons (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Tang', '/name/3375399/']]}, {'Сценарий': [['Faith Liu', '/name/3375415/'], ['Brian Tang', '/name/3375399/']]}, {'Продюсер': [['Rebecca Doyle', '/name/3375398/']]}, {'Оператор': [['Brian Tang', '/name/3375399/']]}, {'Композитор': [['Vincent Lee', '/name/3375387/']]}, {'Художник': [['Tyler Moore', '/name/4014139/']]}, {'Монтаж': [['Brian Tang', '/name/3375399/']]}, {'Премьера в мире': [['31 декабря 2018', '/film/1155253/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sara Molinar', 'link': '/name/4965924/'}, {'actor_name': 'Jared Rider', 'link': '/name/3722125/'}], ['none', 'none', 'none']]"
139957,Macbeth,https://www.kinopoisk.ru/film/1063601/,2018,film,"[[{'name': 'Macbeth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Армс', '/name/1139464/']]}, {'Сценарий': [['Брайан Армс', '/name/1139464/'], ['Sarah Elizabeth Craig', '/name/4817132/'], ['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': [['Брайан Армс', '/name/1139464/'], ['Casey Fronek', '/name/4591058/'], ['Steven Skinner', '/name/5880155/']]}, {'Оператор': [['Памела Каннин', '/name/3274966/']]}, {'Композитор': '—'}, {'Художник': [['Teri Shaver', '/name/4817141/']]}, {'Монтаж': [['Алан Армс', '/name/2016537/']]}, {'Время': '—'}], [{'actor_name': 'Travis Shoaf', 'link': '/name/3843518/'}, {'actor_name': 'April Singley', 'link': '/name/2404696/'}, {'actor_name': 'Fred Galyean', 'link': '/name/3585777/'}, {'actor_name': 'Abigale Mitchell', 'link': '/name/4817133/'}, {'actor_name': 'Cailyn Bloodworth', 'link': '/name/4817134/'}, {'actor_name': 'Kaleigh McMillan', 'link': '/name/4337081/'}, {'actor_name': 'Danny Rowe', 'link': '/name/4426962/'}, {'actor_name': 'Morgan Petersen', 'link': '/name/4342757/'}, {'actor_name': 'Jimmy Mcafee', 'link': '/name/4548330/'}, {'actor_name': 'Аллен Роуэлл', 'link': '/name/315225/'}], ['none', 'none', 'none']]"
139958,Forget About It,https://www.kinopoisk.ru/film/1064361/,2018,film,"[[{'name': 'Forget About It (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дауд Сани', '/name/3436894/']]}, {'Сценарий': [['Дженна Джонсон', '/name/2823519/']]}, {'Продюсер': [['Wendy Campbell', '/name/4205015/'], ['Дженна Джонсон', '/name/2823519/'], ['Дауд Сани', '/name/3436894/'], ['...', '/film/1064361/cast/who_is/producer/']]}, {'Оператор': [['Jay Janocko', '/name/2776945/']]}, {'Композитор': [['Dylan Glatthorn', '/name/2482521/']]}, {'Монтаж': [['Дауд Сани', '/name/3436894/']]}, {'Премьера в мире': [['26 июля 2018', '/film/1064361/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженна Джонсон', 'link': '/name/2823519/'}, {'actor_name': 'Марк Салливан', 'link': '/name/1596250/'}], ['none', 'none', 'none']]"
139959,Try Again,https://www.kinopoisk.ru/film/1061032/,2018,film,"[[{'name': 'Try Again (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Sometimes to move forward you have to try again»'}, {'Режиссер': [['Джамалл Рашауд МакМиллан', '/name/3891756/'], ['Lisa Bastian', '/name/4413134/'], ['Николь Гомез', '/name/2395696/']]}, {'Сценарий': [['Джамалл Рашауд МакМиллан', '/name/3891756/']]}, {'Продюсер': [['Tonya Hensley', '/name/4413132/'], ['Трой Роулэнд', '/name/223498/'], ['Sandra Smith', '/name/4498614/']]}, {'Оператор': [['Renee Chahoy', '/name/4413131/'], ['Jamila Dyon Smith', '/name/4494371/']]}, {'Композитор': '—'}, {'Бюджет': [['$10\xa0000', '/film/1061032/box/']]}, {'Премьера в мире': [['6 января 2018', '/film/1061032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шанель Янг', 'link': '/name/3888469/'}, {'actor_name': 'Джамалл Рашауд МакМиллан', 'link': '/name/3891756/'}, {'actor_name': 'David Rucker III', 'link': '/name/4424725/'}, {'actor_name': 'Korey Webb-Turner', 'link': '/name/3717246/'}, {'actor_name': 'Sondra Hunt', 'link': '/name/4050541/'}, {'actor_name': 'Кристи Фон', 'link': '/name/4003009/'}], ['none', 'none', 'none']]"
139960,Srbenka,https://www.kinopoisk.ru/film/1213358/,2018,film,"[[{'name': 'Srbenka (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Небойша Слиепчевич', '/name/743401/']]}, {'Сценарий': [['Небойша Слиепчевич', '/name/743401/']]}, {'Продюсер': [['Ваня Ямбрович', '/name/3149314/']]}, {'Оператор': [['Небойша Слиепчевич', '/name/743401/']]}, {'Композитор': '—'}, {'Монтаж': [['Томислав Стоянович', '/name/2867739/']]}, {'Премьера в мире': [['17 апреля 2018', '/film/1213358/dates/'], ['...', '/film/1213358/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Nina Batinic', 'link': '/name/5885299/'}, {'actor_name': 'Marin Blazevic', 'link': '/name/5885300/'}, {'actor_name': 'Sandra Dekanic', 'link': '/name/4170058/'}, {'actor_name': 'Tatjana Dragicevic', 'link': '/name/5885301/'}, {'actor_name': 'Lucia Filicic', 'link': '/name/5885302/'}, {'actor_name': 'Oliver Frljic', 'link': '/name/5885303/'}, {'actor_name': 'Renata Fugosic', 'link': '/name/5885304/'}, {'actor_name': 'Ljerka Hribar', 'link': '/name/5885305/'}, {'actor_name': 'Denis Kirincic', 'link': '/name/5885306/'}, {'actor_name': 'Игорь Ковач', 'link': '/name/1594032/'}], ['none', 'none', 'none']]"
139961,Abstract Furies,https://www.kinopoisk.ru/film/1050939/,2018,film,"[[{'name': 'Abstract Furies (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Aram Zenati', '/name/4411250/']]}, {'Сценарий': [['Francesco Aram Zenati', '/name/4411250/']]}, {'Продюсер': [['Jeremy Truong', '/name/4783908/'], ['Francesco Aram Zenati', '/name/4411250/'], ['Пол Вайц', '/name/368/']]}, {'Оператор': [['Джош Херцог', '/name/2702525/']]}, {'Композитор': [['Thibault Chavanis', '/name/4917133/']]}, {'Монтаж': [['Francesco Aram Zenati', '/name/4411250/']]}, {'Время': '—'}], [{'actor_name': 'Марк Лотито', 'link': '/name/39050/'}, {'actor_name': 'Granit Lahu', 'link': '/name/4721569/'}, {'actor_name': 'Антониетта ЛаВеккия', 'link': '/name/58492/'}], ['none', 'none', 'none']]"
