,name,links,year,type,char
114721,More Dunks,https://www.kinopoisk.ru/film/1169392/,2017,film,"[[{'name': 'More Dunks (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Борис Хайкин', '/name/3169627/']]}, {'Сценарий': [['Keith Bethea', '/name/3031618/']]}, {'Продюсер': [['Keith Bethea', '/name/3031618/'], ['David Elmy', '/name/4200384/'], ['Бетани Холл', '/name/2176440/'], ['...', '/film/1169392/cast/who_is/producer/']]}, {'Оператор': [['Борис Хайкин', '/name/3169627/']]}, {'Композитор': '—'}, {'Монтаж': [['Борис Хайкин', '/name/3169627/']]}, {'Премьера в мире': [['6 июня 2017', '/film/1169392/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keith Bethea', 'link': '/name/3031618/'}, {'actor_name': 'David Elmy', 'link': '/name/4200384/'}, {'actor_name': 'Бетани Холл', 'link': '/name/2176440/'}, {'actor_name': 'Veronica Yurowski', 'link': '/name/3452542/'}], ['none', 'none', 'none']]"
114722,The Method,https://www.kinopoisk.ru/film/1060237/,2017,film,"[[{'name': 'The Method (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джей Стрит', '/name/1171319/']]}, {'Сценарий': [['Уильям ДеКофф', '/name/733046/']]}, {'Продюсер': [['Уильям ДеКофф', '/name/733046/'], ['Stephen Loughran', '/name/4923888/'], ['Sean Sederholm', '/name/4808490/'], ['...', '/film/1060237/cast/who_is/producer/']]}, {'Оператор': [['James Woodbury', '/name/4808492/']]}, {'Композитор': '—'}, {'Художник': [['John MacKenzie', '/name/4923889/']]}, {'Время': '—'}], [{'actor_name': 'Lizzie Havoc', 'link': '/name/4728352/'}, {'actor_name': 'Уильям ДеКофф', 'link': '/name/733046/'}, {'actor_name': 'Кристина Костелло', 'link': '/name/3282475/'}, {'actor_name': 'Audrey Noone', 'link': '/name/3136766/'}, {'actor_name': 'Майя Симон', 'link': '/name/4345569/'}, {'actor_name': 'Danielle Roy', 'link': '/name/4415788/'}], ['none', 'none', 'none']]"
114723,Rough Draft,https://www.kinopoisk.ru/series/1176777/,2017,series,"[[{'name': 'Rough Draft (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1176777/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Carpenter', '/name/4145672/'], ['Shayan Farooq', '/name/4421713/']]}, {'Сценарий': [['Cameron Carpenter', '/name/4145672/']]}, {'Продюсер': '—'}, {'Оператор': [['Anthony Newen', '/name/2848254/']]}, {'Композитор': '—'}, {'Монтаж': [['Cameron Carpenter', '/name/4145672/']]}, {'Время': '—'}], [{'actor_name': 'Ракель Рохас', 'link': '/name/2546332/'}, {'actor_name': 'Mackenzie Rayne', 'link': '/name/3012801/'}, {'actor_name': 'Abigail Arnold-Ochs', 'link': '/name/4627309/'}, {'actor_name': 'Cameron Carpenter', 'link': '/name/4145672/'}, {'actor_name': 'Karen Thi', 'link': '/name/5264400/'}, {'actor_name': 'Terra Dray', 'link': '/name/4174956/'}, {'actor_name': 'Bonnie Jean Tyer', 'link': '/name/4361273/'}], ['none', 'none', 'none']]"
114724,2200 volts,https://www.kinopoisk.ru/film/1089378/,2017,film,"[[{'name': '2200 volts (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тань Сыю', '/name/4887183/']]}, {'Сценарий': [['Тань Сыю', '/name/4887183/']]}, {'Продюсер': [['Kevin Chang', '/name/4887185/']]}, {'Оператор': [['Джон Кэн', '/name/2646296/']]}, {'Композитор': '—'}, {'Художник': [['Tiffany Liang', '/name/4887186/']]}, {'Время': '—'}], [{'actor_name': 'Силвия Боттини', 'link': '/name/4228836/'}, {'actor_name': 'Sara Young Chandler', 'link': '/name/4249281/'}], ['none', 'none', 'none']]"
114725,We All Need Someone,https://www.kinopoisk.ru/film/1098371/,2017,film,"[[{'name': 'We All Need Someone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eli Himelstein', '/name/4913143/']]}, {'Сценарий': [['Horacio Jones', '/name/2674957/']]}, {'Продюсер': [['Horacio Jones', '/name/2674957/']]}, {'Оператор': [['Furkan Safak', '/name/4913145/']]}, {'Композитор': [['Elias Symons', '/name/4232712/']]}, {'Художник': [['Fernando Vossa', '/name/4913146/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Horacio Jones', 'link': '/name/2674957/'}, {'actor_name': 'Presley Roy', 'link': '/name/4799518/'}, {'actor_name': 'Rhianna Basore', 'link': '/name/4168573/'}, {'actor_name': 'Марси Краун', 'link': '/name/3124228/'}, {'actor_name': 'Isaac Arreguin', 'link': '/name/4913144/'}, {'actor_name': 'Joe Paulson', 'link': '/name/4518671/'}], ['none', 'none', 'none']]"
114726,The Ring,https://www.kinopoisk.ru/film/1091422/,2017,film,"[[{'name': 'The Ring (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/5356778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Stephen', '/name/4783696/']]}, {'Премьера в мире': [['7 сентября 2017', '/film/1091422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэнди Бирс', 'link': '/name/1717983/'}, {'actor_name': 'Крис Спинелли', 'link': '/name/819783/'}], ['none', 'none', 'none']]"
114727,"De Jangada, a Maresia",https://www.kinopoisk.ru/film/4512619/,2017,film,"[[{'name': 'De Jangada, a Maresia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Rodrigues', '/name/5818363/']]}, {'Сценарий': [['Victor Rodrigues', '/name/5818363/']]}, {'Продюсер': [['Lucas Fratini', '/name/5246257/'], ['Sandro Lima', '/name/5887170/']]}, {'Композитор': '—'}, {'Художник': [['João Victor Almeida', '/name/5161805/']]}, {'Монтаж': [['Adriana Bassi', '/name/5161813/']]}, {'Премьера в мире': [['20 мая 2017', '/film/4512619/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Claudio Lima', 'link': '/name/6494021/'}, {'actor_name': 'Indira Nascimento', 'link': '/name/4467255/'}], ['none', 'none', 'none']]"
114728,The Copier,https://www.kinopoisk.ru/film/1055241/,2017,film,"[[{'name': 'The Copier (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/5356778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Ian', '/name/5356778/']]}, {'Премьера в мире': [['7 сентября 2017', '/film/1055241/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэнди Бирс', 'link': '/name/1717983/'}, {'actor_name': 'Ганнер Грейсон', 'link': '/name/4125842/'}], ['none', 'none', 'none']]"
114729,Last Sight,https://www.kinopoisk.ru/film/1070818/,2017,film,"[[{'name': 'Last Sight (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/5356778/']]}, {'Сценарий': [['R. Brandes', '/name/4487378/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Justin Ian', '/name/5356778/']]}, {'Премьера в мире': [['7 сентября 2017', '/film/1070818/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jen Dominque', 'link': '/name/4836183/'}, {'actor_name': 'Крис Спинелли', 'link': '/name/819783/'}], ['none', 'none', 'none']]"
114730,Novis,https://www.kinopoisk.ru/film/1439074/,2017,film,"[[{'name': 'Novis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Scott', '/name/6250359/']]}, {'Сценарий': [['Thomas Scott', '/name/6250359/']]}, {'Продюсер': [['Thomas Scott', '/name/6250359/'], ['Kim Childers', '/name/3840945/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
114731,Under the Eye,https://www.kinopoisk.ru/film/1439651/,2017,film,"[[{'name': 'Under the Eye (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reece Hutchby', '/name/6251472/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hugo Bainbridge', '/name/6251473/'], ['Kim Childers', '/name/3840945/']]}, {'Композитор': '—'}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
114732,Marias,https://www.kinopoisk.ru/film/1358194/,2017,film,"[[{'name': 'Marias (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1358194/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Edem Ortegal', '/name/4258893/']]}, {'Сценарий': [['Edem Ortegal', '/name/4258893/']]}, {'Продюсер': [['Luana Otto', '/name/5118731/']]}, {'Оператор': [['Antônio H. Queiroz', '/name/5306421/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomaz Magalhães', '/name/5306422/']]}, {'Премьера в мире': [['2 июня 2017', '/film/1358194/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Juliana Albuquerque', 'link': '/name/6019974/'}, {'actor_name': 'Maya Dos Anjos', 'link': '/name/4735069/'}, {'actor_name': 'Pedro Otto', 'link': '/name/4735072/'}, {'actor_name': 'Yasmin Otto', 'link': '/name/6020394/'}, {'actor_name': 'Eliana Santos', 'link': '/name/4272058/'}], ['none', 'none', 'none']]"
114733,Les Ormes,https://www.kinopoisk.ru/film/1068420/,2017,film,"[[{'name': 'Les Ormes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marion Desseigne-Ravel', '/name/2482069/']]}, {'Сценарий': [['Marion Desseigne-Ravel', '/name/2482069/']]}, {'Продюсер': [['Дэльфин Шмит', '/name/2469734/']]}, {'Оператор': [['Lucile Mercier', '/name/3293536/']]}, {'Композитор': [['Жюли Руэ', '/name/2360349/']]}, {'Монтаж': [['Жюли Пикуло', '/name/2734707/']]}, {'Бюджет': [['€30\xa0000', '/film/1068420/box/']]}, {'Премьера в мире': [['18 июня 2017', '/film/1068420/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сава Лолов', 'link': '/name/274724/'}, {'actor_name': 'Миглен Миртчев', 'link': '/name/226240/'}], ['none', 'none', 'none']]"
114734,Stick Up,https://www.kinopoisk.ru/film/1053133/,2017,film,"[[{'name': 'Stick Up (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Junior Ward', '/name/4789987/']]}, {'Сценарий': [['Junior Ward', '/name/4789987/']]}, {'Продюсер': [['Junior Ward', '/name/4789987/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/1053133/box/']]}, {'Премьера в мире': [['20 мая 2017', '/film/1053133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marinna Benzon', 'link': '/name/4422956/'}, {'actor_name': 'Дион Хиггинботтом', 'link': '/name/4789988/'}, {'actor_name': 'Deandre Owens', 'link': '/name/4789989/'}, {'actor_name': 'Matthew Smith', 'link': '/name/4789990/'}], ['none', 'none', 'none']]"
