,name,links,year,type,char
133708,Access,https://www.kinopoisk.ru/series/1131376/,2018,series,"[[{'name': 'Access (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1131376/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Варант Суджян', '/name/1154726/'], ['Фридерик Скотланд', '/name/677478/']]}, {'Сценарий': [['Тома Пон', '/name/5374062/'], ['Варант Суджян', '/name/1154726/'], ['Jason Brokerss', '/name/5411818/'], ['...', '/film/1131376/cast/who_is/writer/']]}, {'Продюсер': [['Hervé Bellech', '/name/384041/']]}, {'Оператор': [['Морган С. Далибер', '/name/1120407/']]}, {'Композитор': '—'}, {'Художник': [['Moussa Sylla', '/name/2807632/'], ['Тома Пон', '/name/5374062/']]}, {'Монтаж': [['Брайан Шмитт', '/name/1999682/'], ['Микаэль Самсон', '/name/2089560/'], ['Квентин Буле', '/name/2221576/']]}, {'Премьера в мире': [['7 ноября 2018', '/film/1131376/dates/']]}, {'Время': '26 мин'}], [{'actor_name': 'Ахмед Силла', 'link': '/name/3151598/'}, {'actor_name': 'Julie Bargeton', 'link': '/name/3027524/'}, {'actor_name': 'Оливье Шарассон', 'link': '/name/677472/'}, {'actor_name': 'Амир Эль Касем', 'link': '/name/3309060/'}, {'actor_name': 'Samuel Bambi', 'link': '/name/6113815/'}, {'actor_name': 'Матильда Мэй', 'link': '/name/74082/'}, {'actor_name': 'Одри Пиро', 'link': '/name/4359971/'}, {'actor_name': 'Princesse Erika', 'link': '/name/470644/'}, {'actor_name': 'МС Жан Габен', 'link': '/name/655531/'}, {'actor_name': 'Aurore Fremont', 'link': '/name/5423468/'}], ['none', 'none', 'none']]"
133709,Забытый Китовый остров,https://www.kinopoisk.ru/film/1115694/,2018,film,"[[{'name': 'Забытый Китовый остров (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1115694/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юдзи Макино', '/name/5044701/']]}, {'Сценарий': [['Урэха Симада', '/name/4533800/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 мая 2018', '/film/1115694/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Вин Морисаки', 'link': '/name/1786007/'}, {'actor_name': 'Ито Оно', 'link': '/name/2370349/'}], ['none', 'none', 'none']]"
133710,DRISHTIKONE,https://www.kinopoisk.ru/film/1139795/,2018,film,"[[{'name': 'DRISHTIKONE (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каушик Гангули', '/name/733154/']]}, {'Сценарий': [['Каушик Гангули', '/name/733154/']]}, {'Продюсер': '—'}, {'Оператор': [['Гопи Бхагат', '/name/3026823/']]}, {'Композитор': [['Раджа Нарайан Дэб', '/name/1754773/']]}, {'Монтаж': [['Subhajit Singha', '/name/4319294/']]}, {'Премьера в мире': [['27 апреля 2018', '/film/1139795/dates/'], ['...', '/film/1139795/dates/']]}, {'Время': '139 мин. / 02:19'}], [{'actor_name': 'Прасенджит Чаттерджи', 'link': '/name/547441/'}, {'actor_name': 'Чурни Гангули', 'link': '/name/885395/'}, {'actor_name': 'Каушик Гангули', 'link': '/name/733154/'}, {'actor_name': 'Бхарат Кол', 'link': '/name/232367/'}, {'actor_name': 'Сохам Маджумдар', 'link': '/name/5689910/'}, {'actor_name': 'Коушик Сен', 'link': '/name/674399/'}, {'actor_name': 'Ритупарна Сенгупта', 'link': '/name/710743/'}], ['none', 'none', 'none']]"
133711,Last Call,https://www.kinopoisk.ru/film/1122113/,2018,film,"[[{'name': 'Last Call (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hajni Kis', '/name/3774839/']]}, {'Сценарий': [['Hajni Kis', '/name/3774839/'], ['Фанни Санто', '/name/3146311/']]}, {'Продюсер': [['Габор Гарами', '/name/271679/'], ['Юлия Беркеш', '/name/2059166/'], ['Миклош Бошньяк', '/name/1194663/'], ['...', '/film/1122113/cast/who_is/producer/']]}, {'Оператор': [['Акош Ньосоли', '/name/3140661/']]}, {'Композитор': '—'}, {'Художник': [['Анна Нитраи', '/name/3745682/'], ['Балинт Пальмаи', '/name/4364997/']]}, {'Монтаж': [['Vanda Gorácz', '/name/4288203/']]}, {'Премьера в мире': [['3 апреля 2018', '/film/1122113/dates/'], ['...', '/film/1122113/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Кати Журж', 'link': '/name/535247/'}], ['none', 'none', 'none']]"
133712,One Cambodian Family Please for My Pleasure,https://www.kinopoisk.ru/film/1160876/,2018,film,"[[{'name': 'One Cambodian Family Please for My Pleasure (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анна Мартемуччи', '/name/1541540/']]}, {'Сценарий': [['Анна Мартемуччи', '/name/1541540/']]}, {'Продюсер': [['Alex Cirillo', '/name/3648725/'], ['Лиззи Настро', '/name/3273072/'], ['Эми Эммерих', '/name/3964695/'], ['...', '/film/1160876/cast/who_is/producer/']]}, {'Оператор': [['Мина Сингх', '/name/645074/']]}, {'Композитор': [['Бритта Филлипс', '/name/141197/']]}, {'Художник': [['Эми Уильямс', '/name/1190278/'], ['Katie Urmann', '/name/5238535/'], ['Маив Келли', '/name/2300579/']]}, {'Монтаж': [['Джошуа Муаз', '/name/1770230/']]}, {'Премьера в мире': [['12 октября 2018', '/film/1160876/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эмили Мортимер', 'link': '/name/7038/'}], ['none', 'none', 'none']]"
133713,"Love Me, Fear Me",https://www.kinopoisk.ru/film/1154541/,2018,film,"[[{'name': 'Love Me, Fear Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Veronica Solomon', '/name/5083240/']]}, {'Сценарий': [['Veronica Solomon', '/name/5083240/']]}, {'Продюсер': [['Veronica Solomon', '/name/5083240/']]}, {'Оператор': [['Veronica Solomon', '/name/5083240/']]}, {'Композитор': [['Даша Дауэнхауэр', '/name/5165517/']]}, {'Художник': [['Veronica Solomon', '/name/5083240/']]}, {'Монтаж': [['Veronica Solomon', '/name/5083240/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
133714,Kathiruppor Pattiyal,https://www.kinopoisk.ru/film/1120841/,2018,film,"[[{'name': 'Kathiruppor Pattiyal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Balaiya Rajasekhar', '/name/5080125/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 марта 2018', '/film/1120841/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sachin Mani', 'link': '/name/5080126/'}, {'actor_name': 'Раджендран', 'link': '/name/1769602/'}, {'actor_name': 'Нандита', 'link': '/name/3212218/'}], ['none', 'none', 'none']]"
133715,Ghost Story,https://www.kinopoisk.ru/film/1131678/,2018,film,"[[{'name': 'Ghost Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джессика Шоен', '/name/1969559/']]}, {'Сценарий': [['Julianne Kolb', '/name/5107950/']]}, {'Продюсер': [['Джессика Шоен', '/name/1969559/'], ['Нэйтан Бэйзел', '/name/671340/'], ['Dev Vaibhav Bajaj', '/name/5107952/']]}, {'Оператор': [['Sean Gardner', '/name/5107953/']]}, {'Композитор': '—'}, {'Художник': [['Cara Eckhart', '/name/5107955/']]}, {'Монтаж': [['Брэд Вильде', '/name/1645931/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/1131678/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Foley', 'link': '/name/5107951/'}, {'actor_name': 'Julianne Kolb', 'link': '/name/5107950/'}], ['none', 'none', 'none']]"
133716,I Remember When That Happened,https://www.kinopoisk.ru/film/1126896/,2018,film,"[[{'name': 'I Remember When That Happened (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альфонсо Бергамо', '/name/2713575/']]}, {'Сценарий': [['Альфонсо Бергамо', '/name/2713575/'], ['Крэйг Периц', '/name/2713580/']]}, {'Продюсер': [['Jader Giraldi', '/name/2285173/']]}, {'Оператор': [['Даниэль Поли', '/name/1450816/']]}, {'Композитор': [['Франческо Маркетти', '/name/2874899/']]}, {'Художник': [['Laura Ferrante', '/name/5095957/']]}, {'Монтаж': [['Альфонсо Бергамо', '/name/2713575/']]}, {'Время': '—'}], [{'actor_name': 'Барбара Баччи', 'link': '/name/37797/'}, {'actor_name': 'Alessandro de Simone', 'link': '/name/4931226/'}, {'actor_name': 'Рэндолл Пол', 'link': '/name/20312/'}, {'actor_name': 'Крэйг Периц', 'link': '/name/2713580/'}, {'actor_name': 'Elena Romagnoli', 'link': '/name/4931228/'}, {'actor_name': 'Тони Сперандео', 'link': '/name/125144/'}, {'actor_name': 'Анита Тенерелли', 'link': '/name/2889174/'}], ['none', 'none', 'none']]"
133717,Эзуг Назаре,https://www.kinopoisk.ru/film/1139962/,2018,film,"[[{'name': 'Эзуг Назаре (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tiago Melo', '/name/3909746/']]}, {'Сценарий': [['Jeronimo Lemos', '/name/4591447/'], ['Tiago Melo', '/name/3909746/']]}, {'Продюсер': [['Fernanda Régis', '/name/5522138/'], ['Леонардо Сетте', '/name/1753091/'], ['Vanessa Barbosa', '/name/5399453/']]}, {'Оператор': [['Gustavo Pessoa', '/name/4406913/']]}, {'Композитор': [['Tiago Melo', '/name/3909746/'], ['Mestre Anderson Miguel', '/name/5357117/'], ['Tomaz Alves Souza', '/name/965256/']]}, {'Художник': [['Tiago Melo', '/name/3909746/'], ['Ananias de Caldas', '/name/4112684/']]}, {'Монтаж': [['Андре Сэмпейо', '/name/3732372/']]}, {'Премьера в мире': [['26 января 2018', '/film/1139962/dates/'], ['...', '/film/1139962/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Valmir do Côco', 'link': '/name/5125556/'}, {'actor_name': 'Джоана Гатис', 'link': '/name/2192752/'}, {'actor_name': 'Mestre Barachinha', 'link': '/name/5131362/'}, {'actor_name': 'Edilson Silva', 'link': '/name/4884695/'}, {'actor_name': 'Мохана Ушоа', 'link': '/name/4505616/'}], ['none', 'none', 'none']]"
133718,The Goose,https://www.kinopoisk.ru/film/1174810/,2018,film,"[[{'name': 'The Goose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Maryniuk', '/name/1636405/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Джош Марр', '/name/2271031/']]}, {'Композитор': '—'}, {'Художник': [['Gwen Trutnau', '/name/5323965/']]}, {'Премьера в мире': [['29 января 2018', '/film/1174810/dates/'], ['...', '/film/1174810/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Rob Crooks', 'link': '/name/5323962/'}, {'actor_name': 'Bea Solsberg', 'link': '/name/5323963/'}, {'actor_name': 'Washboard Hank', 'link': '/name/1151602/'}, {'actor_name': 'Rob Vilar', 'link': '/name/3808466/'}, {'actor_name': 'Тим Рот', 'link': '/name/2049143/'}, {'actor_name': 'Аль Симмонс', 'link': '/name/439002/'}, {'actor_name': 'James Pinhead Miller', 'link': '/name/5323964/'}, {'actor_name': 'Darryl Nepinak', 'link': '/name/1950660/'}, {'actor_name': 'Патрик Лоу', 'link': '/name/815962/'}, {'actor_name': 'Marjorie Roden', 'link': '/name/3978363/'}], ['none', 'none', 'none']]"
133719,Аутсайдер,https://www.kinopoisk.ru/film/1127343/,2018,film,"[[{'name': 'Аутсайдер (2018)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Амал Нирад', '/name/966447/']]}, {'Сценарий': [['Sharfu', '/name/5213796/'], ['Сухас', '/name/5213797/']]}, {'Продюсер': [['Назрия Назим', '/name/2516475/'], ['Амал Нирад', '/name/966447/'], ['Arun Kumar V.R.', '/name/4618363/']]}, {'Оператор': [['Littil Swayamp', '/name/4738649/']]}, {'Композитор': [['Сушин Шиям', '/name/3114503/']]}, {'Художник': [['Ajayan Chalissery', '/name/4348765/'], ['Anees Nadodi', '/name/5114579/'], ['Машар Хамса', '/name/4443908/']]}, {'Монтаж': [['Вивек Харшан', '/name/2102601/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/1127343/dates/'], ['...', '/film/1127343/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Фахад Фасил', 'link': '/name/712704/'}, {'actor_name': 'Айшварья Лекшми', 'link': '/name/4621807/'}, {'actor_name': 'Sharafudheen', 'link': '/name/4307541/'}, {'actor_name': 'Дилиш Потхан', 'link': '/name/2548299/'}, {'actor_name': 'Arjun Ashokan', 'link': '/name/4623401/'}, {'actor_name': 'Nisthar Sait', 'link': '/name/4359598/'}, {'actor_name': 'Виджилеш', 'link': '/name/4652010/'}, {'actor_name': 'Shobhi Thilakan', 'link': '/name/3250514/'}, {'actor_name': 'Четхан Джаялал', 'link': '/name/4666264/'}, {'actor_name': 'Unnimaya Prasad', 'link': '/name/4947409/'}], ['none', 'none', 'none']]"
