,name,links,year,type,char
132929,Pilipinas Got Talent,https://www.kinopoisk.ru/series/818277/,2018,series,"[[{'name': 'Pilipinas Got Talent (сериал 2010)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2010', '/lists/movies/year--2010/?b=series&b=top'], ['4 сезона', '/film/818277/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/818277/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bobet Vidanes', '/name/2127014/'], ['Арнел Нативидад', '/name/2383009/']]}, {'Сценарий': [['Stiffany Adanza', '/name/3486054/'], ['Vanessa Balite', '/name/3486055/'], ['Waldo Martino Bautista', '/name/3486056/'], ['...', '/film/818277/cast/who_is/writer/']]}, {'Продюсер': [['Rose Casala', '/name/3486625/'], ['Jose Paolo Fajardo', '/name/3486626/'], ['Mellanie Jariel', '/name/3486627/'], ['...', '/film/818277/cast/who_is/producer/']]}, {'Оператор': [['Jonathan Ramilo', '/name/3486639/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Ligon', '/name/3486640/'], ['Jan Daniel Payumo', '/name/2784361/'], ['Tara Julius Payumo', '/name/3486641/'], ['...', '/film/818277/cast/who_is/editor/']]}, {'Премьера в мире': [['20 февраля 2010', '/film/818277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Билли Кроуфорд', 'link': '/name/29728/'}, {'actor_name': 'Фредди М. Гарсиа', 'link': '/name/2131176/'}, {'actor_name': 'Крис Акино', 'link': '/name/237364/'}, {'actor_name': 'AiAi Delas Alas', 'link': '/name/383729/'}, {'actor_name': 'Луис Манзано', 'link': '/name/1109776/'}, {'actor_name': 'Romarico Sanorjo', 'link': '/name/3486065/'}, {'actor_name': 'Skeights', 'link': '/name/3486066/'}, {'actor_name': 'Freestylers', 'link': '/name/3486067/'}, {'actor_name': 'Leoniel Enopia', 'link': '/name/3486068/'}, {'actor_name': 'Elizabeth Dazo', 'link': '/name/3486069/'}], ['none', 'none', 'none']]"
132930,Диорама,https://www.kinopoisk.ru/film/4837319/,2018,film,"[[{'name': 'Диорама (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tetiana Kornieieva', '/name/6706595/'], ['Zoya Laktionova', '/name/6549939/']]}, {'Сценарий': '—'}, {'Продюсер': [['Надежда Парфан', '/name/4529181/']]}, {'Оператор': [['Zoya Laktionova', '/name/6549939/']]}, {'Композитор': '—'}, {'Монтаж': [['Николай Базаркин', '/name/4706086/']]}, {'Премьера в мире': [['11 мая 2018', '/film/4837319/dates/'], ['...', '/film/4837319/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
132931,Flea,https://www.kinopoisk.ru/film/552963/,2018,film,"[[{'name': 'Flea (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What lengths will Flea go to in order to protect her family from her violent step-father?»'}, {'Режиссер': [['Сьюза Ламберт Баузер', '/name/1895029/']]}, {'Сценарий': [['Сьюза Ламберт Баузер', '/name/1895029/']]}, {'Продюсер': [['Джошуа Д. Нельсон', '/name/1894560/'], ['Сьюза Ламберт Баузер', '/name/1895029/'], ['Джозеф Кэннон', '/name/32922/'], ['...', '/film/552963/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Ст. Чарльз', '/name/1670779/']]}, {'Композитор': [['Сьюза Ламберт Баузер', '/name/1895029/']]}, {'Художник': [['Джоди Секас', '/name/2249479/']]}, {'Монтаж': [['Коул Сэкстон', '/name/2399421/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Бэрри Уильямс', 'link': '/name/32055/'}, {'actor_name': 'Джозеф Кэннон', 'link': '/name/32922/'}, {'actor_name': 'Брайан О’Хэллоран', 'link': '/name/15646/'}, {'actor_name': 'Элизабет Карлсон', 'link': '/name/941857/'}, {'actor_name': 'Брюс Д. Коул', 'link': '/name/2249478/'}, {'actor_name': 'Сьюза Ламберт Баузер', 'link': '/name/1895029/'}, {'actor_name': 'Jasper Anderton', 'link': '/name/2388611/'}, {'actor_name': 'Sarah Bella Anzaldo', 'link': '/name/2302683/'}, {'actor_name': 'Лон Годдар', 'link': '/name/2821797/'}, {'actor_name': 'Shaweh Harijan', 'link': '/name/2249477/'}], ['none', 'none', 'none']]"
132932,Золотое божество OVA,https://www.kinopoisk.ru/series/4993138/,2018,series,"[[{'name': 'Золотое божество OVA (мини–сериал 2018 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4993138/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/4993138/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Сатору Нода', '/name/6804656/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 сентября 2018', '/film/4993138/dates/']]}, {'Время': '22 мин. серия (88 мин. всего)'}], [{'actor_name': 'Кэндзиро Цуда', 'link': '/name/393088/'}, {'actor_name': 'Дзёдзи Наката', 'link': '/name/19056/'}, {'actor_name': 'Такаюки Суго', 'link': '/name/1119847/'}, {'actor_name': 'Харука Сираиси', 'link': '/name/2982205/'}, {'actor_name': 'Кэнтаро Ито', 'link': '/name/829671/'}, {'actor_name': 'Хидэюки Хори', 'link': '/name/378867/'}, {'actor_name': 'Нобуо Тобита', 'link': '/name/425850/'}, {'actor_name': 'Тикахиро Кобаяси', 'link': '/name/3652169/'}, {'actor_name': 'Тосио Фурукава', 'link': '/name/52396/'}, {'actor_name': 'Юко Татибана', 'link': '/name/1548709/'}], ['none', 'none', 'none']]"
132933,Rebellious Children of the Unconscious,https://www.kinopoisk.ru/film/628785/,2018,film,"[[{'name': 'Rebellious Children of the Unconscious (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/628785/keywords/']]}, {'Слоган': ""«There Are Thousands Of Dreams. There's Only One You»""}, {'Режиссер': [['Hector Martinez', '/name/2603602/']]}, {'Сценарий': '—'}, {'Продюсер': [['Miguel Hernández', '/name/2699094/'], ['Manuel Otero Manrique', '/name/2786634/'], ['Hector Martinez', '/name/2603602/'], ['...', '/film/628785/cast/who_is/producer/']]}, {'Оператор': [['Игнасио Прието', '/name/722628/']]}, {'Композитор': [['Марсело Тревино', '/name/2106689/']]}, {'Художник': [['Ивонн Бадрикс', '/name/1906181/'], ['Стивен Фэй', '/name/1899876/'], ['Шарлотта Харриган', '/name/2244888/']]}, {'Монтаж': [['Ruben Campos', '/name/2603604/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джошуа Мейер', 'link': '/name/31913/'}, {'actor_name': 'Джастин Котсонас', 'link': '/name/1519296/'}, {'actor_name': 'Николь Свон', 'link': '/name/1145771/'}, {'actor_name': 'Боб Кинг', 'link': '/name/21623/'}, {'actor_name': 'Джон Хамбрик', 'link': '/name/117718/'}, {'actor_name': 'Tom Lagleder', 'link': '/name/1217693/'}, {'actor_name': 'Квенбай Бакке', 'link': '/name/397787/'}, {'actor_name': 'Том Костильо', 'link': '/name/2322330/'}, {'actor_name': 'Ким Кутюр', 'link': '/name/2786633/'}, {'actor_name': 'Хантер Кудини', 'link': '/name/2381124/'}], ['none', 'none', 'none']]"
132934,Кровавые сказки,https://www.kinopoisk.ru/film/5226288/,2018,film,"[[{'name': 'Кровавые сказки (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tereza Kovandova', '/name/7069851/']]}, {'Сценарий': [['Lukás Hrdý', '/name/4490623/'], ['Tereza Kovandova', '/name/7069851/']]}, {'Продюсер': '—'}, {'Оператор': [['Tereza Kovandova', '/name/7069851/']]}, {'Композитор': [['Frantisek Prevorovský', '/name/7057399/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
132935,House on Rodeo Gulch,https://www.kinopoisk.ru/film/776647/,2018,film,"[[{'name': 'House on Rodeo Gulch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Шерер', '/name/1482816/']]}, {'Сценарий': [['Уильям Шерер', '/name/1482816/']]}, {'Продюсер': [['Уильям Шерер', '/name/1482816/'], ['Бен Йенни', '/name/1939011/']]}, {'Оператор': [['Chen Dubrin', '/name/3324890/']]}, {'Композитор': '—'}, {'Художник': [['Уильям Шерер', '/name/1482816/']]}, {'Монтаж': [['Уильям Шерер', '/name/1482816/']]}, {'Премьера в мире': [['1 июля 2018', '/film/776647/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Шанель Райан', 'link': '/name/66087/'}, {'actor_name': 'Megan Jay', 'link': '/name/3324891/'}, {'actor_name': 'Jaye Wolfe', 'link': '/name/3324892/'}, {'actor_name': 'Адриан Торрес', 'link': '/name/2614407/'}, {'actor_name': 'Бэрри Дж. Ретклифф', 'link': '/name/223685/'}, {'actor_name': 'Митч Костаназа', 'link': '/name/1901857/'}, {'actor_name': 'Brian Spencer', 'link': '/name/3332358/'}, {'actor_name': 'Chen Dubrin', 'link': '/name/3324890/'}, {'actor_name': 'Уильям Шерер', 'link': '/name/1482816/'}], ['none', 'none', 'none']]"
132936,Kick,https://www.kinopoisk.ru/film/730301/,2018,film,"[[{'name': 'Kick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Тшанц', '/name/1726989/']]}, {'Сценарий': [['Jason W Thompson', '/name/3265646/'], ['Джо Тшанц', '/name/1726989/'], ['Джоэль Марк Харрис', '/name/2203485/']]}, {'Продюсер': [['Андрес Сантана', '/name/3051958/'], ['Джо Тшанц', '/name/1726989/'], ['Прашант Агарвал', '/name/3173554/'], ['...', '/film/730301/cast/who_is/producer/']]}, {'Оператор': [['Гэбриел Медина', '/name/2203486/']]}, {'Композитор': [['Бенс Ислер', '/name/2203501/']]}, {'Премьера в мире': [['5 мая 2018', '/film/730301/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anderson', 'link': '/name/3440720/'}, {'actor_name': 'Джейсон Асунсьон', 'link': '/name/2854220/'}, {'actor_name': 'Sunil Chhetri', 'link': '/name/3644023/'}, {'actor_name': 'Иван Кордоба', 'link': '/name/2215848/'}, {'actor_name': 'Жулио Сезар', 'link': '/name/2216007/'}, {'actor_name': 'Фабио Да Силва', 'link': '/name/1890264/'}, {'actor_name': 'Rafael Da Silva', 'link': '/name/3156517/'}, {'actor_name': 'Рональд Де Бур', 'link': '/name/1336425/'}, {'actor_name': 'Эдгар', 'link': '/name/3190042/'}, {'actor_name': 'Фелипе Гайтан', 'link': '/name/3156518/'}], ['none', 'none', 'none']]"
132937,Love Thy Neighbor,https://www.kinopoisk.ru/film/738190/,2018,film,"[[{'name': 'Love Thy Neighbor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мика Бурем', '/name/7414/']]}, {'Сценарий': [['Мика Бурем', '/name/7414/'], ['Бенжамин Бурем', '/name/3087145/']]}, {'Продюсер': [['Бенжамин Бурем', '/name/3087145/'], ['Мика Бурем', '/name/7414/'], ['J. Bower', '/name/3087146/']]}, {'Оператор': [['Джун Парк', '/name/1235950/']]}, {'Композитор': [['David Aubaile', '/name/3311976/'], ['Maurice Zemmour', '/name/3311977/']]}, {'Монтаж': [['Брэндон Бойд', '/name/2302116/'], ['Анна Крэйн', '/name/2264059/']]}, {'Премьера в мире': [['10 августа 2018', '/film/738190/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Жаклин Фербер', 'link': '/name/1325083/'}, {'actor_name': 'Брэндон Курт Джонс', 'link': '/name/3301204/'}, {'actor_name': 'Слэйд Пирс', 'link': '/name/729063/'}, {'actor_name': 'Саксон Трэйнор', 'link': '/name/74287/'}], ['none', 'none', 'none']]"
132938,The Girl Epidemic,https://www.kinopoisk.ru/film/755172/,2018,film,"[[{'name': 'The Girl Epidemic (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Индрани Пал-Чаудхури', '/name/2382015/']]}, {'Сценарий': [['Justin Via', '/name/3244490/']]}, {'Продюсер': [['Гилберт Рейд', '/name/2394386/'], ['Sara Eolin', '/name/2374621/'], ['Индрани Пал-Чаудхури', '/name/2382015/']]}, {'Оператор': [['Индрани Пал-Чаудхури', '/name/2382015/'], ['Гилберт Рейд', '/name/2394386/']]}, {'Композитор': [['Хьюман', '/name/655228/']]}, {'Художник': [['Гилберт Рейд', '/name/2394386/'], ['Corinna Falusi', '/name/3244489/']]}, {'Монтаж': [['Сонейюхи Синха', '/name/2934949/']]}, {'Премьера в мире': [['14 марта 2018', '/film/755172/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сонали Гадекар', 'link': '/name/3244491/'}, {'actor_name': 'Ashwini Gangawane', 'link': '/name/3244492/'}, {'actor_name': 'Swapnila Gupta', 'link': '/name/3189170/'}, {'actor_name': 'Кишори Кэмбл', 'link': '/name/3244493/'}, {'actor_name': 'Маюри Кэмбл', 'link': '/name/3244494/'}, {'actor_name': 'Фаиз Кхан', 'link': '/name/773154/'}, {'actor_name': 'Karina Lokhnde', 'link': '/name/3244495/'}, {'actor_name': 'Leeza Mangaldas', 'link': '/name/3189171/'}, {'actor_name': 'Санджай Нат', 'link': '/name/2106734/'}, {'actor_name': 'Йогеш Рао', 'link': '/name/1971650/'}], ['none', 'none', 'none']]"
