,name,links,year,type,char
108557,Daisy's Chain,https://www.kinopoisk.ru/film/1080149/,2017,film,"[[{'name': ""Daisy's Chain (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Мангано', '/name/1793895/']]}, {'Сценарий': [['Тодд ван Дер Арк', '/name/1793896/']]}, {'Продюсер': [['Флер Савилл', '/name/1075163/'], ['Крис Мангано', '/name/1793895/'], ['Wednesday Standley', '/name/1187863/']]}, {'Оператор': [['Джейсон Гуделл', '/name/2525088/']]}, {'Композитор': [['Кристал Грумс', '/name/1793903/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джо Волтиерра', 'link': '/name/26566/'}, {'actor_name': 'Сидни Браун мл.', 'link': '/name/3871675/'}, {'actor_name': 'Сьюзэн Кохлер', 'link': '/name/582270/'}], ['none', 'none', 'none']]"
108558,De Deur,https://www.kinopoisk.ru/film/1072240/,2017,film,"[[{'name': 'De Deur (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janhendrik Burger', '/name/3339678/']]}, {'Сценарий': [['Janhendrik Burger', '/name/3339678/']]}, {'Продюсер': [['Berdene du Toit', '/name/3064346/']]}, {'Оператор': [['Janhendrik Burger', '/name/3339678/']]}, {'Композитор': '—'}, {'Художник': [['Berdene du Toit', '/name/3064346/']]}, {'Монтаж': [['Janhendrik Burger', '/name/3339678/']]}, {'Бюджет': [['ZAR 50\xa0000', '/film/1072240/box/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1072240/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Nicola Hanekom', 'link': '/name/462534/'}, {'actor_name': 'Erik Holm', 'link': '/name/2366240/'}, {'actor_name': 'Jorich van Schalkwyk', 'link': '/name/4840781/'}], ['none', 'none', 'none']]"
108559,Live and Let Live,https://www.kinopoisk.ru/film/1133180/,2017,film,"[[{'name': 'Live and Let Live (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«building bridges between religions»'}, {'Режиссер': [['Aouni Abdulrahim', '/name/5111900/']]}, {'Сценарий': [['Aouni Abdulrahim', '/name/5111900/']]}, {'Продюсер': [['Aouni Abdulrahim', '/name/5111900/']]}, {'Оператор': [['Sourabh Chourasia', '/name/5111901/']]}, {'Композитор': '—'}, {'Монтаж': [['Рахул Сагар', '/name/3325786/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Andrew Hoffland', 'link': '/name/4102645/'}], ['none', 'none', 'none']]"
108560,Forget About Us,https://www.kinopoisk.ru/film/1063385/,2017,film,"[[{'name': 'Forget About Us (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The Party of the century. The night of their lives»'}, {'Режиссер': [['Aidan Caughran', '/name/4816450/']]}, {'Сценарий': [['Leigh Barron', '/name/4816451/'], ['Patrick Byrne', '/name/4816452/'], ['Aidan Caughran', '/name/4816450/'], ['...', '/film/1063385/cast/who_is/writer/']]}, {'Продюсер': [['Dylan Hoffman', '/name/4816453/'], ['Christine Kfoury', '/name/4816468/']]}, {'Оператор': [['Leigh Barron', '/name/4816451/']]}, {'Композитор': [['Matt Shore', '/name/4816469/']]}, {'Художник': [['Dylan Hoffman', '/name/4816453/']]}, {'Монтаж': [['Patrick Byrne', '/name/4816452/'], ['Aidan Caughran', '/name/4816450/']]}, {'Бюджет': [['$3\xa0933', '/film/1063385/box/']]}, {'Премьера в мире': [['29 апреля 2017', '/film/1063385/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Арлон Алваренга', 'link': '/name/4433092/'}, {'actor_name': 'Matt Benincasa', 'link': '/name/3190300/'}, {'actor_name': 'Эмелин Истон', 'link': '/name/2752746/'}, {'actor_name': 'Dan Griffin', 'link': '/name/4816454/'}, {'actor_name': 'Adam Jeffrey', 'link': '/name/4816455/'}, {'actor_name': 'Jack Kenney', 'link': '/name/4816456/'}, {'actor_name': 'Mikey Lamare', 'link': '/name/4816457/'}, {'actor_name': 'Bill Patten', 'link': '/name/4816458/'}, {'actor_name': 'Brianna Romiglio', 'link': '/name/4816459/'}, {'actor_name': 'Matt Shore', 'link': '/name/4816460/'}], ['none', 'none', 'none']]"
108561,Keen as Mustard,https://www.kinopoisk.ru/film/1093042/,2017,film,"[[{'name': 'Keen as Mustard (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Cunningham', '/name/4896325/']]}, {'Сценарий': [['Jay Cunningham', '/name/4896325/']]}, {'Продюсер': [['Jay Cunningham', '/name/4896325/']]}, {'Оператор': [['Alex Stevenson', '/name/4896332/']]}, {'Композитор': [['Jordan Burns', '/name/4632803/']]}, {'Монтаж': [['Will Simpson', '/name/4896333/']]}, {'Бюджет': [['£ 1\xa0000', '/film/1093042/box/']]}, {'Премьера в мире': [['26 апреля 2017', '/film/1093042/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Megan Vincetta', 'link': '/name/4896326/'}, {'actor_name': 'Alexander Cook', 'link': '/name/4896327/'}, {'actor_name': 'John Purcell', 'link': '/name/4896328/'}, {'actor_name': 'Jim Frost', 'link': '/name/4864215/'}, {'actor_name': 'Daniel Scott', 'link': '/name/4896329/'}, {'actor_name': 'Grant Williams', 'link': '/name/4896330/'}, {'actor_name': 'Neil Chillman', 'link': '/name/4896331/'}, {'actor_name': 'Mark Greensmith', 'link': '/name/3764469/'}], ['none', 'none', 'none']]"
108562,The Drummer Boy,https://www.kinopoisk.ru/film/1143145/,2017,film,"[[{'name': 'The Drummer Boy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Heather Terpenning', '/name/5119201/']]}, {'Сценарий': [['Dr. Max Rossvally', '/name/5143292/'], ['Nicole Chavers Stratton', '/name/5119189/']]}, {'Продюсер': [['Terry Snow', '/name/5143293/'], ['Ben Maciejack', '/name/5119199/']]}, {'Оператор': [['Andrew Snow', '/name/5119187/']]}, {'Композитор': '—'}, {'Монтаж': [['Chandler Goodrich', '/name/4479745/'], ['Ben Maciejack', '/name/5119199/'], ['Andrew Snow', '/name/5119187/'], ['...', '/film/1143145/cast/who_is/editor/']]}, {'Премьера в мире': [['8 мая 2017', '/film/1143145/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Jesse Gould', 'link': '/name/5115518/'}, {'actor_name': 'Christian Lamas', 'link': '/name/5115499/'}, {'actor_name': 'Nicole Chavers Stratton', 'link': '/name/5119189/'}, {'actor_name': 'Noah Stratton', 'link': '/name/5119198/'}], ['none', 'none', 'none']]"
108563,Portrait,https://www.kinopoisk.ru/film/1089425/,2017,film,"[[{'name': 'Portrait (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy Dudley', '/name/4059302/']]}, {'Сценарий': [['Billy Dudley', '/name/4059302/']]}, {'Продюсер': '—'}, {'Оператор': [['Craig Gambell', '/name/4059309/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 1\xa0000', '/film/1089425/box/']]}, {'Премьера в мире': [['30 июля 2017', '/film/1089425/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Фёрт', 'link': '/name/452579/'}, {'actor_name': 'Freddie Wintrip', 'link': '/name/4829496/'}], ['none', 'none', 'none']]"
108564,Stumped,https://www.kinopoisk.ru/film/1075194/,2017,film,"[[{'name': 'Stumped (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Puccini', '/name/4211984/']]}, {'Сценарий': [['Matthew Puccini', '/name/4211984/'], ['Jacob Levy', '/name/4819786/']]}, {'Продюсер': [['Zachary Nutman', '/name/4142918/']]}, {'Оператор': [['Leo Purman', '/name/4849386/']]}, {'Композитор': [['Graehme Middleton', '/name/3746726/'], ['Райан Таттон', '/name/1234083/']]}, {'Художник': [['Kelsey Brewer', '/name/2879564/']]}, {'Монтаж': [['Matthew Puccini', '/name/4211984/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джеральдин Лир', 'link': '/name/1196242/'}, {'actor_name': 'Брайан Бертон', 'link': '/name/2913062/'}, {'actor_name': 'Ryan Vona', 'link': '/name/4678910/'}, {'actor_name': 'Уильям Скотт Браун', 'link': '/name/106228/'}, {'actor_name': 'Angel Lin', 'link': '/name/4849381/'}, {'actor_name': 'Сара Смиттон', 'link': '/name/3558080/'}, {'actor_name': 'Josh Zacher', 'link': '/name/4849384/'}, {'actor_name': 'Mickele Hogan', 'link': '/name/3767909/'}, {'actor_name': 'Warren Curtis', 'link': '/name/4849383/'}, {'actor_name': 'Hannah Chloe Kaplan', 'link': '/name/3835153/'}], ['none', 'none', 'none']]"
108565,Poison,https://www.kinopoisk.ru/film/1142906/,2017,film,"[[{'name': 'Poison (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Is love worth the taste?»'}, {'Режиссер': [['Ллойд Дарлинг', '/name/1534221/']]}, {'Сценарий': [['Ллойд Дарлинг', '/name/1534221/']]}, {'Продюсер': '—'}, {'Оператор': [['Connor Campbell', '/name/4574549/']]}, {'Композитор': '—'}, {'Монтаж': [['Connor Campbell', '/name/4574549/']]}, {'Премьера в мире': [['18 декабря 2017', '/film/1142906/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jackson Douglas Carswell', 'link': '/name/4616009/'}, {'actor_name': ""Kiersten O'Hara"", 'link': '/name/3370976/'}, {'actor_name': 'Isaac Hotchkiss', 'link': '/name/5142528/'}, {'actor_name': 'Meghan Hemingway', 'link': '/name/2619587/'}, {'actor_name': 'Kristy Brimacombe', 'link': '/name/5142529/'}, {'actor_name': 'Jacky Cheng', 'link': '/name/5142530/'}, {'actor_name': 'Хейден Крэйг', 'link': '/name/1618072/'}, {'actor_name': 'Nicole Curbello', 'link': '/name/4616012/'}, {'actor_name': 'Tasha Hillman', 'link': '/name/4965673/'}, {'actor_name': 'Adrian Maxwell', 'link': '/name/5124443/'}], ['none', 'none', 'none']]"
108566,The Good The Bad and The Dank,https://www.kinopoisk.ru/film/1065348/,2017,film,"[[{'name': 'The Good The Bad and The Dank (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': ""«There's always a price to pay»""}, {'Режиссер': [['Storm Slater', '/name/4815682/']]}, {'Сценарий': [['Storm Slater', '/name/4815682/']]}, {'Продюсер': [['Jonathan C. Brown', '/name/4789768/'], ['Dylan Thomas Holston XVII', '/name/4821688/']]}, {'Оператор': [['Jonathan C. Brown', '/name/4789768/']]}, {'Композитор': [['Jonathan C. Brown', '/name/4789768/']]}, {'Монтаж': [['Jonathan C. Brown', '/name/4789768/'], ['Dylan Thomas Holston XVII', '/name/4821688/']]}, {'Бюджет': [['$120', '/film/1065348/box/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1065348/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Dylan Thomas Holston XVII', 'link': '/name/4821688/'}, {'actor_name': 'Storm Slater', 'link': '/name/4815682/'}, {'actor_name': 'Kylie Sanborn', 'link': '/name/4258118/'}, {'actor_name': 'Jonathan C. Brown', 'link': '/name/4789768/'}, {'actor_name': 'Caleb Bowles', 'link': '/name/4815676/'}, {'actor_name': 'Christopher Vaughan', 'link': '/name/4821689/'}], ['none', 'none', 'none']]"
108567,Blue Diamonds,https://www.kinopoisk.ru/film/1078705/,2017,film,"[[{'name': 'Blue Diamonds (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick House', '/name/4414053/']]}, {'Сценарий': [['Patrick House', '/name/4414054/']]}, {'Продюсер': [['Ева Минемар', '/name/251308/'], ['Боб Джиральди', '/name/14313/']]}, {'Композитор': [['Marcus Machado', '/name/4858363/']]}, {'Художник': [['Raxann Chin', '/name/4138691/']]}, {'Монтаж': [['Джек Хэйгис', '/name/226433/'], ['Patrick House', '/name/4414054/'], ['Patrick D House', '/name/5441653/']]}, {'Премьера в мире': [['18 мая 2017', '/film/1078705/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Тони Д. Хэд', 'link': '/name/34741/'}, {'actor_name': 'Сеселия Антониетта', 'link': '/name/244436/'}, {'actor_name': 'Джас Андерсон', 'link': '/name/749148/'}, {'actor_name': 'Roland Sands', 'link': '/name/4858359/'}, {'actor_name': 'Sarah Doneghy', 'link': '/name/4414055/'}, {'actor_name': 'Aida Olubayo Bankole', 'link': '/name/4858360/'}, {'actor_name': 'Надира Фостер-Уильямс', 'link': '/name/3446973/'}, {'actor_name': 'Sean Philips', 'link': '/name/4858361/'}, {'actor_name': 'Brandon J. Shaw', 'link': '/name/3920781/'}, {'actor_name': 'Anthony Roberts', 'link': '/name/4858362/'}], ['none', 'none', 'none']]"
