,name,links,year,type,char
116570,the missing,https://www.kinopoisk.ru/film/1161032/,2017,film,"[[{'name': 'the missing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Martin', '/name/4845180/']]}, {'Сценарий': [['Ian Martin', '/name/4845180/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Mateos', '/name/5192408/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июля 2017', '/film/1161032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Capito', 'link': '/name/4148923/'}, {'actor_name': 'Casey Kampel', 'link': '/name/4084758/'}, {'actor_name': 'Rahul Naulakha', 'link': '/name/4899525/'}, {'actor_name': 'Isabelle Ruthström', 'link': '/name/5192407/'}], ['none', 'none', 'none']]"
116571,The Whacker,https://www.kinopoisk.ru/film/1096709/,2017,film,"[[{'name': 'The Whacker (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Brewster', '/name/4150974/']]}, {'Сценарий': [['Daniel Cooper', '/name/4885003/'], ['Brent Holder', '/name/4885002/']]}, {'Продюсер': [['Эшли Овертон', '/name/4986205/']]}, {'Оператор': [['Matt Caldwell', '/name/4885009/'], ['Mike Dearing', '/name/4885010/']]}, {'Композитор': [['Chris Robbins', '/name/4885008/']]}, {'Монтаж': [['Matt Brewster', '/name/4150974/']]}, {'Премьера в мире': [['16 сентября 2017', '/film/1096709/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brent Holder', 'link': '/name/4885002/'}, {'actor_name': 'Daniel Cooper', 'link': '/name/4885003/'}, {'actor_name': 'Joel Smith', 'link': '/name/4490593/'}, {'actor_name': 'Рэйчел Стэйси', 'link': '/name/4885004/'}, {'actor_name': 'Mandi Lawson', 'link': '/name/4885006/'}, {'actor_name': 'Jeremiah Wampler', 'link': '/name/4885005/'}, {'actor_name': 'Matt Brewster', 'link': '/name/4150974/'}, {'actor_name': 'Drew Cooper', 'link': '/name/4906074/'}], ['none', 'none', 'none']]"
116572,The Labyrinth,https://www.kinopoisk.ru/film/1182658/,2017,film,"[[{'name': 'The Labyrinth (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shiva Nouri', '/name/5295071/']]}, {'Сценарий': [['Shiva Nouri', '/name/5295071/']]}, {'Продюсер': [['Shiva Nouri', '/name/5295071/']]}, {'Оператор': [['Majid Dehghan', '/name/5295074/']]}, {'Композитор': [['Saber Jafari', '/name/5295073/']]}, {'Монтаж': [['Эмад Ходабахш', '/name/3838171/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Nesa Afrangeh', 'link': '/name/5222672/'}, {'actor_name': 'Farshid Zolfaghari Fard', 'link': '/name/5295072/'}], ['none', 'none', 'none']]"
116573,L'un pour l'autre,https://www.kinopoisk.ru/film/1051445/,2017,film,"[[{'name': ""L'un pour l'autre (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Léo Fontaine', '/name/4411026/']]}, {'Сценарий': [['Léo Fontaine', '/name/4411026/']]}, {'Продюсер': [['Brice Fontaine', '/name/4411029/']]}, {'Композитор': '—'}, {'Бюджет': [['€6\xa0000', '/film/1051445/box/']]}, {'Время': '—'}], [{'actor_name': 'Лу Гала', 'link': '/name/3435104/'}, {'actor_name': 'Yves Batek Mendy', 'link': '/name/4399549/'}, {'actor_name': 'Лука Миннелли', 'link': '/name/4390927/'}, {'actor_name': 'Amir Nouicer', 'link': '/name/4785159/'}, {'actor_name': 'Серж Бутлерофф', 'link': '/name/47409/'}], ['none', 'none', 'none']]"
116574,Company,https://www.kinopoisk.ru/film/1185845/,2017,film,"[[{'name': 'Company (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shawn Donovan', '/name/5305812/']]}, {'Сценарий': [['Shawn Donovan', '/name/5305812/']]}, {'Продюсер': [['Shawn Donovan', '/name/5305812/']]}, {'Оператор': [['Shawn Bosley', '/name/4292374/']]}, {'Композитор': '—'}, {'Монтаж': [['Shawn Donovan', '/name/5305812/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Nick Avila', 'link': '/name/5305788/'}, {'actor_name': 'Riley Pierce', 'link': '/name/5305813/'}, {'actor_name': 'Natasha Gordon', 'link': '/name/5305814/'}, {'actor_name': 'Megan Gunsorek', 'link': '/name/5305815/'}, {'actor_name': 'Veronica Sol', 'link': '/name/4100845/'}, {'actor_name': 'Mikee Nguyen', 'link': '/name/5305816/'}, {'actor_name': 'Dave Wagner', 'link': '/name/5305817/'}, {'actor_name': 'Ruslan Khanaferov', 'link': '/name/5305818/'}], ['none', 'none', 'none']]"
116575,Luminous,https://www.kinopoisk.ru/film/1098765/,2017,film,"[[{'name': 'Luminous (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«May you find your way back to the light»'}, {'Режиссер': [['Alaa Noweihed', '/name/3780379/'], ['Gabriel Simon', '/name/2765166/']]}, {'Сценарий': [['Alaa Noweihed', '/name/3780379/'], ['Gabriel Simon', '/name/2765166/'], ['Joseph Wachowski', '/name/2765169/']]}, {'Продюсер': [['Alaa Noweihed', '/name/3780379/'], ['Gabriel Simon', '/name/2765166/'], ['Mark Simon', '/name/4914088/'], ['...', '/film/1098765/cast/who_is/producer/']]}, {'Композитор': [['Patrick Simon', '/name/4028775/']]}, {'Художник': [['Alaa Noweihed', '/name/3780379/'], ['Gabriel Simon', '/name/2765166/'], ['Arick Szymecki', '/name/4914095/'], ['...', '/film/1098765/cast/who_is/design/']]}, {'Монтаж': [['Alaa Noweihed', '/name/3780379/'], ['Gabriel Simon', '/name/2765166/']]}, {'Время': '—'}], [{'actor_name': 'Alaa Noweihed', 'link': '/name/3780379/'}, {'actor_name': 'Bryan Patrick Stoyle', 'link': '/name/1317304/'}, {'actor_name': 'Marisa Caruso', 'link': '/name/4590548/'}, {'actor_name': 'Gabriel Simon', 'link': '/name/2765166/'}, {'actor_name': 'Mark Simon', 'link': '/name/4914088/'}, {'actor_name': 'Jeff Kress Jr.', 'link': '/name/4914090/'}, {'actor_name': 'Bill Blenk', 'link': '/name/4673441/'}, {'actor_name': 'Джереми Франко', 'link': '/name/2267556/'}, {'actor_name': 'Jeff Kress Jr.', 'link': '/name/4914092/'}, {'actor_name': 'Mark Simon', 'link': '/name/4914094/'}], ['none', 'none', 'none']]"
116576,La notte che verrà: The night that will come,https://www.kinopoisk.ru/film/1178104/,2017,film,"[[{'name': 'La notte che verrà: The night that will come (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luca Martinelli', '/name/4319590/'], ['Boggero Lucrezia', '/name/5282401/'], ['Stefano Vietina', '/name/1915456/']]}, {'Сценарий': [['Luca Martinelli', '/name/4319590/']]}, {'Продюсер': '—'}, {'Композитор': [['Dino Mancino', '/name/4319598/']]}, {'Премьера в мире': [['30 ноября 2017', '/film/1178104/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmelo Bacchetta', 'link': '/name/3294268/'}, {'actor_name': 'Массимо Барбери', 'link': '/name/2814638/'}, {'actor_name': 'Lucrezia Boggero', 'link': '/name/5282402/'}, {'actor_name': 'Кати Браво', 'link': '/name/978214/'}, {'actor_name': 'Wally Canteri', 'link': '/name/5282403/'}, {'actor_name': 'Irene Catena', 'link': '/name/5282404/'}, {'actor_name': 'Luca Falsaci', 'link': '/name/5282405/'}, {'actor_name': 'Fulvio Fuina', 'link': '/name/5282406/'}, {'actor_name': 'Samuele Innocenti', 'link': '/name/5282407/'}, {'actor_name': 'Lorenza Lasagno', 'link': '/name/5282408/'}], ['none', 'none', 'none']]"
116577,Starved,https://www.kinopoisk.ru/film/1097278/,2017,film,"[[{'name': 'Starved (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Albert Kwak', '/name/3849965/']]}, {'Сценарий': [['Albert Kwak', '/name/3849965/']]}, {'Продюсер': [['Mary Lee', '/name/3897056/'], ['Lital Doron', '/name/4372470/'], ['Avonlea Elkins', '/name/4907691/'], ['...', '/film/1097278/cast/who_is/producer/']]}, {'Оператор': [['Federico Jimenez', '/name/4064391/'], ['Vincent Paul', '/name/4907693/'], ['Nathan Vi', '/name/4907696/']]}, {'Композитор': [['R. Kim Shultz', '/name/3709317/']]}, {'Художник': [['Дерек Б. Митчелл', '/name/3005020/'], ['Angel Gutierrez', '/name/4907699/'], ['Марк Креник', '/name/4749772/'], ['...', '/film/1097278/cast/who_is/design/']]}, {'Монтаж': [['Albert Kwak', '/name/3849965/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1097278/dates/']]}, {'Время': '—'}], [{'actor_name': 'Farida Amer', 'link': '/name/4546192/'}, {'actor_name': 'Kelsey Banos', 'link': '/name/4907682/'}, {'actor_name': 'Czarina Barrios', 'link': '/name/3821240/'}, {'actor_name': 'Морган Бертч', 'link': '/name/2474900/'}, {'actor_name': 'Марица Брикисак', 'link': '/name/1171419/'}, {'actor_name': 'Jeralyn Cleveland', 'link': '/name/4907684/'}, {'actor_name': 'Ingrid Ever', 'link': '/name/4907685/'}, {'actor_name': 'Klaudia Ever', 'link': '/name/4907686/'}, {'actor_name': 'Marjan Fathi', 'link': '/name/4907687/'}, {'actor_name': 'Minho Kim', 'link': '/name/4378124/'}], ['none', 'none', 'none']]"
116578,Sandy,https://www.kinopoisk.ru/film/1099886/,2017,film,"[[{'name': 'Sandy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Фуллер', '/name/1701243/']]}, {'Сценарий': [['Джордан Фуллер', '/name/1701243/']]}, {'Продюсер': [['Джордан Фуллер', '/name/1701243/'], ['Blake Boesky', '/name/4916736/']]}, {'Оператор': [['Джордан Фуллер', '/name/1701243/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Фуллер', '/name/1701243/']]}, {'Бюджет': [['$500', '/film/1099886/box/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1099886/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ксандер Бэйли', 'link': '/name/1430847/'}, {'actor_name': 'Александра ДеМартини', 'link': '/name/3805488/'}, {'actor_name': 'Филлип Мусумечи', 'link': '/name/2619447/'}, {'actor_name': 'Gianni A. Neiviller', 'link': '/name/4916735/'}, {'actor_name': 'Katherine Noland', 'link': '/name/4869165/'}, {'actor_name': 'Мелоди Зико', 'link': '/name/2616347/'}], ['none', 'none', 'none']]"
116579,I couldn't Make This Stuff Up,https://www.kinopoisk.ru/film/1093666/,2017,film,"[[{'name': ""I couldn't Make This Stuff Up (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Ian', '/name/5356778/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2017', '/film/1093666/dates/']]}, {'Время': '—'}], [{'actor_name': 'Corrina Ramos', 'link': '/name/4877501/'}, {'actor_name': 'Алессандра Мэнон', 'link': '/name/2281867/'}], ['none', 'none', 'none']]"
116580,That Was My Only Mistake,https://www.kinopoisk.ru/film/1090885/,2017,film,"[[{'name': 'That Was My Only Mistake (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Ian', '/name/5356778/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 октября 2017', '/film/1090885/dates/']]}, {'Время': '—'}], [{'actor_name': 'Corrina Ramos', 'link': '/name/4877501/'}, {'actor_name': 'Greg Simmonds', 'link': '/name/3268275/'}], ['none', 'none', 'none']]"
116581,"Too Little, Too Late",https://www.kinopoisk.ru/film/1153057/,2017,film,"[[{'name': 'Too Little, Too Late (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Ian', '/name/5356778/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 октября 2017', '/film/1153057/dates/']]}, {'Время': '—'}], [{'actor_name': 'Meghan Fowler', 'link': '/name/5100147/'}, {'actor_name': 'John Matthew Stulpin', 'link': '/name/4904139/'}], ['none', 'none', 'none']]"
116582,True Love,https://www.kinopoisk.ru/film/1160241/,2017,film,"[[{'name': 'True Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1160241/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua DeFour', '/name/4470790/']]}, {'Сценарий': [['Руди Матчинга', '/name/1985284/'], ['Mike Runnels', '/name/4527941/']]}, {'Продюсер': [['Mike Runnels', '/name/4527941/']]}, {'Оператор': [['Joshua DeFour', '/name/4470790/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua DeFour', '/name/4470790/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Tate Gibson', 'link': '/name/4801940/'}, {'actor_name': 'Austin Klein', 'link': '/name/4864999/'}, {'actor_name': 'Sandra Metcalf', 'link': '/name/2446637/'}, {'actor_name': 'Marissa Falsone', 'link': '/name/3454399/'}, {'actor_name': 'Austin Travis', 'link': '/name/4840903/'}], ['none', 'none', 'none']]"
