,name,links,year,type,char
100545,Car Boot Chris,https://www.kinopoisk.ru/film/5086027/,2017,film,"[[{'name': 'Car Boot Chris (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Young', '/name/6646685/']]}, {'Сценарий': [['Liam Young', '/name/6646685/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Hawkes', '/name/4403480/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Mark Keegan', 'link': '/name/4458447/'}], ['none', 'none', 'none']]"
100546,White Rabbit,https://www.kinopoisk.ru/film/5054960/,2017,film,"[[{'name': 'White Rabbit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sagi Kahane-Rapport', '/name/4133795/']]}, {'Сценарий': [['Sonny Atkins', '/name/4216259/']]}, {'Продюсер': [['Logan Armstrong', '/name/6900054/'], ['Sonny Atkins', '/name/4216259/'], ['Dominik Haake', '/name/6221511/'], ['...', '/film/5054960/cast/who_is/producer/']]}, {'Оператор': [['Adam Madrzyk', '/name/3475985/']]}, {'Композитор': [['Isaac Mailach', '/name/5156370/']]}, {'Монтаж': [['Logan Armstrong', '/name/6900054/']]}, {'Премьера в мире': [['17 марта 2017', '/film/5054960/dates/']]}, {'Время': '—'}], [{'actor_name': 'Захари Амзаллак', 'link': '/name/2861863/'}, {'actor_name': 'Тайлер Бариш', 'link': '/name/4461925/'}, {'actor_name': 'Sean Robertson', 'link': '/name/5165857/'}, {'actor_name': 'Бри Василенко', 'link': '/name/3004241/'}], ['none', 'none', 'none']]"
100547,A Bicicleta do Vovô - A série,https://www.kinopoisk.ru/series/4930537/,2017,series,"[[{'name': 'A Bicicleta do Vovô - A série (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4930537/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Paulo Fernandes', '/name/6804964/'], ['Tacilla Siqueira', '/name/6804967/']]}, {'Продюсер': [['Marcello Gurgel', '/name/6804982/'], ['Athos Muniz', '/name/6805004/'], ['Nena Oliveira', '/name/6805005/'], ['...', '/film/4930537/cast/who_is/producer/']]}, {'Оператор': [['Pedro Semanovschi', '/name/808404/']]}, {'Композитор': [['Luisinho Assis', '/name/902226/']]}, {'Художник': [['Clarissa Ribeiro', '/name/6805008/'], ['Clarissa Ribeiro', '/name/6805008/'], ['Alethéa Yf', '/name/6805009/'], ['...', '/film/4930537/cast/who_is/design/']]}, {'Премьера в мире': [['2 октября 2017', '/film/4930537/dates/']]}, {'Время': '169 мин'}], [{'actor_name': 'Илья Сан Паоло', 'link': '/name/260891/'}, {'actor_name': 'Noélia Montanhas', 'link': '/name/92666/'}, {'actor_name': 'Davi Lisboa', 'link': '/name/6804968/'}, {'actor_name': 'Asa Filho', 'link': '/name/6804971/'}, {'actor_name': 'Cauê Siqueira Dantas', 'link': '/name/6804972/'}, {'actor_name': 'Cora Siqueira Dantas', 'link': '/name/6804975/'}, {'actor_name': 'Luiz Pepeu', 'link': '/name/2388769/'}, {'actor_name': 'Marcia Andrade', 'link': '/name/6804976/'}, {'actor_name': 'Marcela Almeida', 'link': '/name/6804978/'}, {'actor_name': 'Taygoara Aguiar', 'link': '/name/6804980/'}], ['none', 'none', 'none']]"
100548,Vu du pont,https://www.kinopoisk.ru/film/4511718/,2017,film,"[[{'name': 'Vu du pont (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-Sébastien Ouellet', '/name/6492446/']]}, {'Сценарий': [['Артур Миллер', '/name/3587/'], ['Maryse Warda', '/name/6492447/']]}, {'Продюсер': [['Annie Gagné', '/name/6492448/'], ['Isabelle Lemoine', '/name/6492449/'], ['Sophie Morasse', '/name/6492450/'], ['...', '/film/4511718/cast/who_is/producer/']]}, {'Оператор': [['Jean François Gratton', '/name/4933375/']]}, {'Композитор': [['Джоран', '/name/624548/']]}, {'Художник': [['Danielle Levesque', '/name/3506839/'], ['Marc Sénécal', '/name/6492452/']]}, {'Монтаж': [['Jean-Sébastien Ouellet', '/name/6492446/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Фредерик Боффар', 'link': '/name/2386772/'}, {'actor_name': 'Пол Дусе', 'link': '/name/259381/'}, {'actor_name': 'Мод Герин', 'link': '/name/265229/'}, {'actor_name': 'Максим Коте', 'link': '/name/1118587/'}, {'actor_name': 'Франсуа Папино', 'link': '/name/253371/'}, {'actor_name': 'Мартин-Дэвид Питерс', 'link': '/name/265235/'}, {'actor_name': 'Милен Сен-Совер', 'link': '/name/553318/'}, {'actor_name': 'Frédérick Tremblay', 'link': '/name/4932328/'}], ['none', 'none', 'none']]"
100549,En mode #,https://www.kinopoisk.ru/series/5123240/,2017,series,"[[{'name': 'En mode # (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5123240/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hicham Tragha', '/name/5823033/']]}, {'Сценарий': [['Hicham Tragha', '/name/5823033/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Régis Couturier-Jasinski', 'link': '/name/4116258/'}, {'actor_name': 'Юсеф Диавара', 'link': '/name/262636/'}, {'actor_name': 'Leyla Doriane', 'link': '/name/4056738/'}, {'actor_name': 'Чевк Эссафи', 'link': '/name/2490157/'}, {'actor_name': 'Джессика Гонсалвес', 'link': '/name/2348260/'}, {'actor_name': 'Sandrine Jouanin', 'link': '/name/1804952/'}, {'actor_name': 'Али Карамоко', 'link': '/name/831189/'}, {'actor_name': 'Исмаэль Си Саване', 'link': '/name/2194464/'}, {'actor_name': 'Саид Серрари', 'link': '/name/13880/'}, {'actor_name': 'Лорен Циммерман', 'link': '/name/737760/'}], ['none', 'none', 'none']]"
100550,Zalimun,https://www.kinopoisk.ru/film/4965003/,2017,film,"[[{'name': 'Zalimun (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4965003/keywords/']]}, {'Слоган': '«One apple. Three personalities. Only the tastiest will win»'}, {'Режиссер': [['Daniel Nolan', '/name/6830809/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Daniel Nolan', '/name/6830809/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Nolan', '/name/6830809/']]}, {'Премьера в мире': [['29 июля 2017', '/film/4965003/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucy La Parr', 'link': '/name/6830810/'}], ['none', 'none', 'none']]"
100551,The Groom's Price,https://www.kinopoisk.ru/film/5197763/,2017,film,"[[{'name': ""The Groom's Price (ТВ, 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5197763/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ммабатхо Монтшо', '/name/3158821/']]}, {'Сценарий': [['Ммабатхо Монтшо', '/name/3158821/']]}, {'Продюсер': [['Bongiwe Selane', '/name/2072696/']]}, {'Оператор': [['Gaopie Kabe', '/name/4960641/']]}, {'Композитор': '—'}, {'Монтаж': [['Джереми Брирс', '/name/2252460/'], ['Tsholofelo Monare', '/name/5595324/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Luthuli Dlamini', 'link': '/name/1928492/'}, {'actor_name': 'Noluvo Gloria', 'link': '/name/7044022/'}, {'actor_name': 'Вандиль Молебаци', 'link': '/name/1046232/'}, {'actor_name': 'Tumie Ngumla', 'link': '/name/3070381/'}, {'actor_name': 'Темби Няндени', 'link': '/name/255378/'}], ['none', 'none', 'none']]"
100552,Casa CRAI,https://www.kinopoisk.ru/series/4511223/,2017,series,"[[{'name': 'Casa CRAI (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4511223/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маурицио Симонетти', '/name/711538/']]}, {'Сценарий': [['Роберто Чиуфоли', '/name/447415/'], ['Франческа Драгетти', '/name/447416/'], ['Тициана Фоски', '/name/447417/'], ['...', '/film/4511223/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2017', '/film/4511223/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберто Чиуфоли', 'link': '/name/447415/'}, {'actor_name': 'Тициана Фоски', 'link': '/name/447417/'}, {'actor_name': 'Франческа Драгетти', 'link': '/name/447416/'}, {'actor_name': 'Пино Инсеньо', 'link': '/name/447418/'}], ['none', 'none', 'none']]"
100553,Ann Asks,https://www.kinopoisk.ru/series/4548834/,2017,series,"[[{'name': 'Ann Asks (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4548834/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Ховард', '/name/1054836/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пол Ховард', '/name/1054836/'], ['Ettore Zuccarelli', '/name/6527137/']]}, {'Оператор': [['Marc Wiercioch', '/name/3520516/']]}, {'Композитор': '—'}, {'Монтаж': [['Gareth Fient', '/name/2628518/']]}, {'Премьера в мире': [['16 августа 2017', '/film/4548834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ann Benson', 'link': '/name/2446396/'}, {'actor_name': 'Robert Egger', 'link': '/name/2988316/'}, {'actor_name': 'Tabbatha Mays', 'link': '/name/6533608/'}, {'actor_name': 'Джон Пайзис', 'link': '/name/47178/'}, {'actor_name': 'Дэвид Зиммерман', 'link': '/name/225363/'}, {'actor_name': 'Lourvey Bourdan', 'link': '/name/4084212/'}, {'actor_name': 'Richard Harris', 'link': '/name/6533609/'}, {'actor_name': 'Таня Линетт Смит', 'link': '/name/408991/'}, {'actor_name': 'Jacob Tasher', 'link': '/name/5229402/'}, {'actor_name': 'Камерон Вейр', 'link': '/name/1456284/'}], ['none', 'none', 'none']]"
100554,Pand- The Responsibility,https://www.kinopoisk.ru/film/4788418/,2017,film,"[[{'name': 'Pand- The Responsibility (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dilpreet Chauhan', '/name/6619372/'], ['Aks Mehraj', '/name/4660873/']]}, {'Сценарий': [['Harwinder Singh Dhillon', '/name/6291689/']]}, {'Продюсер': '—'}, {'Оператор': [['Arun Gupta', '/name/6680235/'], ['Gora Sandhu', '/name/6680236/']]}, {'Композитор': '—'}, {'Монтаж': [['Sharanjit Shanu', '/name/6680237/']]}, {'Премьера в мире': [['17 июля 2017', '/film/4788418/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Arun Kumar Bansal', 'link': '/name/6680228/'}, {'actor_name': 'Sukhdev Barnala', 'link': '/name/4097259/'}, {'actor_name': 'Fatehdeep Chauhan', 'link': '/name/6680229/'}, {'actor_name': 'Парминдер Гилл', 'link': '/name/2890344/'}, {'actor_name': 'Surjeet Jassi', 'link': '/name/6680230/'}, {'actor_name': 'Jagdish Papra', 'link': '/name/4210800/'}, {'actor_name': 'Amandeep Sharma', 'link': '/name/6680231/'}, {'actor_name': 'Amandeep Singh', 'link': '/name/6680232/'}, {'actor_name': 'Binder Thikriwal', 'link': '/name/6680233/'}, {'actor_name': 'Navdeep Vicky', 'link': '/name/6680234/'}], ['none', 'none', 'none']]"
100555,Salute!,https://www.kinopoisk.ru/film/4863034/,2017,film,"[[{'name': 'Salute! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Намибия', '/lists/movies/country--91/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Bernd Curschmann', '/name/2689756/']]}, {'Композитор': [['Ponti Dikuua', '/name/6397980/'], ['Walter Kahivere', '/name/6736926/']]}, {'Монтаж': [['Haiko Boldt', '/name/2689739/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Bruno Caldeira', 'link': '/name/6736920/'}, {'actor_name': 'Odile Gertze', 'link': '/name/4250994/'}, {'actor_name': 'Jeremiah Jeremiah', 'link': '/name/6736921/'}, {'actor_name': 'Desmond Kamericka', 'link': '/name/6736922/'}, {'actor_name': 'Sakanombo Kasoma', 'link': '/name/6736923/'}, {'actor_name': 'Dennis Kharuchab', 'link': '/name/6736924/'}, {'actor_name': 'David Ndjavera', 'link': '/name/2957859/'}, {'actor_name': 'Adriano Visagie', 'link': '/name/6736925/'}], ['none', 'none', 'none']]"
100556,Escaleras Mecánicas,https://www.kinopoisk.ru/film/4549038/,2017,film,"[[{'name': 'Escaleras Mecánicas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mauro Bonotto', '/name/5118482/']]}, {'Сценарий': [['Mauro Bonotto', '/name/5118482/']]}, {'Продюсер': [['Mauro Bonotto', '/name/5118482/']]}, {'Оператор': [['Гастон Марин', '/name/2991356/']]}, {'Композитор': '—'}, {'Монтаж': [['Mauro Bonotto', '/name/5118482/']]}, {'Премьера в мире': [['18 сентября 2017', '/film/4549038/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriel Yeannoteguy', 'link': '/name/796947/'}], ['none', 'none', 'none']]"
