,name,links,year,type,char
143898,Frase d'arme,https://www.kinopoisk.ru/film/1191538/,2018,film,"[[{'name': ""Frase d'arme (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Federico Di Corato', '/name/5331913/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Michaël Capron', '/name/2482050/']]}, {'Композитор': '—'}, {'Монтаж': [['Guglielmo Trupia', '/name/4025915/']]}, {'Премьера в мире': [['8 августа 2018', '/film/1191538/dates/'], ['...', '/film/1191538/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Elisabetta Bianchin', 'link': '/name/5331915/'}, {'actor_name': 'Микеланджело Дализи', 'link': '/name/907199/'}, {'actor_name': 'Лидия Либерман', 'link': '/name/2844125/'}, {'actor_name': 'Laura Martinelli', 'link': '/name/5331916/'}], ['none', 'none', 'none']]"
143899,Gris,https://www.kinopoisk.ru/film/1193500/,2018,film,"[[{'name': 'Gris (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Romane Edinger', '/name/5338195/']]}, {'Сценарий': [['Bertille Retif', '/name/5338196/']]}, {'Продюсер': '—'}, {'Оператор': [['Théo Lopez', '/name/5338201/']]}, {'Композитор': [['Bernard Retif', '/name/5338200/']]}, {'Монтаж': [['Alexandra Mignien', '/name/4425381/']]}, {'Время': '—'}], [{'actor_name': 'Рафаэль Декрак', 'link': '/name/3802159/'}, {'actor_name': 'Melisse Nugues-Schoenfeld', 'link': '/name/5338197/'}, {'actor_name': 'Jean Pebereau', 'link': '/name/5338198/'}, {'actor_name': 'Барбара Тиссье', 'link': '/name/165374/'}, {'actor_name': 'Paul Vignes', 'link': '/name/5338199/'}], ['none', 'none', 'none']]"
143900,Beyond the Bridge of No Return: Legacy of a Korean War Veteran,https://www.kinopoisk.ru/film/1299725/,2018,film,"[[{'name': 'Beyond the Bridge of No Return: Legacy of a Korean War Veteran (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sultan Sharrief', '/name/1134157/']]}, {'Сценарий': [['Sultan Sharrief', '/name/1134157/']]}, {'Продюсер': [['Jongwoo Han', '/name/5769927/'], ['Joseph Karb', '/name/5769928/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Frenette', '/name/5769929/']]}, {'Премьера в мире': [['6 июня 2018', '/film/1299725/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
143901,Soliloquy,https://www.kinopoisk.ru/film/1191544/,2018,film,"[[{'name': 'Soliloquy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэрион Керр', '/name/229101/']]}, {'Сценарий': [['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': '—'}, {'Оператор': [['Зак Форсман', '/name/657951/']]}, {'Композитор': '—'}, {'Монтаж': [['Джэми Кобб', '/name/1318435/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1191544/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Патрик Дэй', 'link': '/name/131160/'}, {'actor_name': 'Anthony Dimaano', 'link': '/name/1790387/'}, {'actor_name': 'Эрика Исии', 'link': '/name/3209003/'}, {'actor_name': 'Вивиан Керр', 'link': '/name/1508342/'}, {'actor_name': 'Крис Маршалл', 'link': '/name/1831104/'}, {'actor_name': 'Росс Филипс', 'link': '/name/2337187/'}], ['none', 'none', 'none']]"
143902,Half the History- Shirley Chisholm: Catalyst For Change,https://www.kinopoisk.ru/film/1192182/,2018,film,"[[{'name': 'Half the History- Shirley Chisholm: Catalyst For Change (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Бертон', '/name/238544/'], ['Урсула Бертон', '/name/90337/']]}, {'Сценарий': '—'}, {'Продюсер': [['Чарити Бертон', '/name/238556/'], ['Gabrielle Burton', '/name/5333545/'], ['Дженнифер Бертон', '/name/238544/'], ['...', '/film/1192182/cast/who_is/producer/']]}, {'Оператор': [['Allie Humenuk', '/name/655427/']]}, {'Композитор': [['Кевин МакДэниелс', '/name/639517/']]}, {'Монтаж': [['Gabrielle Burton', '/name/5333545/'], ['Andie Eisen', '/name/5288228/']]}, {'Премьера в мире': [['29 марта 2018', '/film/1192182/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Zoey Briscoe', 'link': '/name/5333551/'}, {'actor_name': 'Мария Бертон', 'link': '/name/238537/'}, {'actor_name': 'Урсула Бертон', 'link': '/name/90337/'}, {'actor_name': 'Lilia Burtonpatel', 'link': '/name/3617479/'}, {'actor_name': 'Джо Кали', 'link': '/name/4225407/'}, {'actor_name': 'Joe Cali', 'link': '/name/5333547/'}, {'actor_name': 'Jasmin Gomes', 'link': '/name/5333549/'}, {'actor_name': 'Дарлин Харрис', 'link': '/name/539341/'}, {'actor_name': 'Jaz Ndounou', 'link': '/name/5333552/'}, {'actor_name': 'Monica White Ndounou', 'link': '/name/5333542/'}], ['none', 'none', 'none']]"
143903,You Are Going To Explode,https://www.kinopoisk.ru/film/1191772/,2018,film,"[[{'name': 'You Are Going To Explode (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Робинсон', '/name/3129044/']]}, {'Сценарий': [['Charles Morris II', '/name/5363036/']]}, {'Продюсер': [['Julie Balefsky', '/name/4499729/'], ['Тайлер Вайснер', '/name/1172636/'], ['Тайлер Робинсон', '/name/3129044/'], ['...', '/film/1191772/cast/who_is/producer/']]}, {'Оператор': [['Alyssa Brocato', '/name/3356130/']]}, {'Композитор': [['Тайлер Вайснер', '/name/1172636/'], ['Жан-Люк Макмартри', '/name/3324764/']]}, {'Художник': [['Natalie Fält', '/name/4583971/']]}, {'Монтаж': [['Тайлер Робинсон', '/name/3129044/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Тайлер Вайснер', 'link': '/name/1172636/'}, {'actor_name': 'Джеймс Бахман', 'link': '/name/1026130/'}, {'actor_name': 'Дхрув Сингх', 'link': '/name/726700/'}, {'actor_name': 'Дженни Фан', 'link': '/name/240635/'}, {'actor_name': 'Кари Николль', 'link': '/name/1966283/'}, {'actor_name': 'Ellington Wells', 'link': '/name/4951444/'}, {'actor_name': 'Arne Gjelten', 'link': '/name/2372811/'}], ['none', 'none', 'none']]"
143904,Expectations,https://www.kinopoisk.ru/film/1282061/,2018,film,"[[{'name': 'Expectations (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carla Troconis', '/name/5701626/']]}, {'Сценарий': [['Carla Troconis', '/name/5701626/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Carla Troconis', '/name/5701626/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1282061/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eliza Blair', 'link': '/name/5701400/'}, {'actor_name': 'Ruva Chigadwere', 'link': '/name/5701627/'}], ['none', 'none', 'none']]"
143905,"Black Panther, White Guilt",https://www.kinopoisk.ru/film/1270565/,2018,film,"[[{'name': 'Black Panther, White Guilt (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['South Turk', '/name/5648829/']]}, {'Сценарий': [['Christopher Pope', '/name/5648830/']]}, {'Продюсер': '—'}, {'Оператор': [['Paul Douglas Sherman', '/name/5649867/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 сентября 2018', '/film/1270565/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christian E. Mims', 'link': '/name/4948790/'}, {'actor_name': 'Christopher Pope', 'link': '/name/5648830/'}], ['none', 'none', 'none']]"
143906,Malota,https://www.kinopoisk.ru/film/1194523/,2018,film,"[[{'name': 'Malota (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krishan Hooda', '/name/3815142/']]}, {'Сценарий': [['Krishan Hooda', '/name/3815142/']]}, {'Продюсер': [['Humaramovie', '/name/3848733/'], ['Krishan Hooda', '/name/3815142/'], ['Aditi Sinnarkar', '/name/4803498/']]}, {'Оператор': [['Shelly Sharma', '/name/5340724/']]}, {'Композитор': '—'}, {'Монтаж': [['Санджай Ингл', '/name/2276518/'], ['Ganesh Sapkal', '/name/3498301/']]}, {'Премьера в мире': [['5 сентября 2018', '/film/1194523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vishal Dahiya', 'link': '/name/5340721/'}, {'actor_name': 'Mallik', 'link': '/name/5340722/'}, {'actor_name': 'Geeta Sahora', 'link': '/name/5340723/'}], ['none', 'none', 'none']]"
143907,Gong Ju,https://www.kinopoisk.ru/film/1192174/,2018,film,"[[{'name': 'Gong Ju (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джером\xa0Ю', '/name/3692293/']]}, {'Сценарий': [['Джером\xa0Ю', '/name/3692293/']]}, {'Продюсер': [['Ingo Lou', '/name/3216854/'], ['Zlatina Pacheva', '/name/2608684/'], ['Phil Planta', '/name/3757370/'], ['...', '/film/1192174/cast/who_is/producer/']]}, {'Оператор': [['Wai Sun Cheng', '/name/4750380/']]}, {'Композитор': [['Шон Уилльям', '/name/5051234/']]}, {'Художник': [['Megan MacAulay', '/name/4396434/'], ['Ханна-Роуз Брирли', '/name/4874991/'], ['Matthew Okuda', '/name/5091390/']]}, {'Монтаж': [['Alexander Farah', '/name/4014620/']]}, {'Премьера в мире': [['10 сентября 2018', '/film/1192174/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Iris Hwang', 'link': '/name/5333512/'}, {'actor_name': 'Дэниэл Янг', 'link': '/name/4345578/'}, {'actor_name': 'Наташа Калис', 'link': '/name/1511200/'}, {'actor_name': 'Джорджия Браднер', 'link': '/name/3122281/'}, {'actor_name': 'Yeonggi Baik', 'link': '/name/5333513/'}, {'actor_name': 'Эмилия Баранак', 'link': '/name/2239964/'}, {'actor_name': 'Luke Chung', 'link': '/name/4822680/'}, {'actor_name': 'Доминик Добрженский', 'link': '/name/2861205/'}, {'actor_name': 'Courtney Holloway', 'link': '/name/5299538/'}, {'actor_name': 'Leilah Kazemi', 'link': '/name/5616534/'}], ['none', 'none', 'none']]"
143908,Spit Up,https://www.kinopoisk.ru/film/1189759/,2018,film,"[[{'name': 'Spit Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Marsh', '/name/5119161/']]}, {'Сценарий': [['Ari Wojciech', '/name/5324996/']]}, {'Продюсер': [['Jason Marsh', '/name/5119161/'], ['Megan Marsh', '/name/3581087/']]}, {'Оператор': [['Jason Marsh', '/name/5119161/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Marsh', '/name/5119161/']]}, {'Премьера в мире': [['25 августа 2018', '/film/1189759/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Rachel Marsh', 'link': '/name/5186678/'}, {'actor_name': 'Ari Wojciech', 'link': '/name/5324996/'}], ['none', 'none', 'none']]"
143909,Aus Liebe,https://www.kinopoisk.ru/film/1224283/,2018,film,"[[{'name': 'Aus Liebe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mod Hall', '/name/5462913/']]}, {'Сценарий': [['Mod Hall', '/name/5462913/']]}, {'Продюсер': [['Katie Sanderson', '/name/5324473/'], ['Jonatan Geller-Hartung', '/name/4781416/'], ['Lina Mareike Zopfs', '/name/5462914/']]}, {'Оператор': [['Jared Freeman', '/name/3382480/']]}, {'Композитор': [['Marissa Johnson', '/name/5293949/']]}, {'Художник': [['John Curtis', '/name/5462915/']]}, {'Монтаж': [['Andi Ralph', '/name/4808249/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1224283/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крикет Браун', 'link': '/name/4513146/'}, {'actor_name': 'Торстен Грассхофф', 'link': '/name/5524/'}, {'actor_name': 'Дитер Б. Герлак', 'link': '/name/173366/'}, {'actor_name': 'Тристан Бумм', 'link': '/name/4790803/'}], ['none', 'none', 'none']]"
