,name,links,year,type,char
105274,Kajitsu no nai mori,https://www.kinopoisk.ru/film/1051289/,2017,film,"[[{'name': 'Kajitsu no nai mori (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Сэитё Мацумото', '/name/492338/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 марта 2017', '/film/1051289/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нориюки Хигасияма', 'link': '/name/587039/'}, {'actor_name': 'Саки Аибу', 'link': '/name/1085449/'}, {'actor_name': 'Мицуру Фукикоси', 'link': '/name/453806/'}, {'actor_name': 'Такэхиро Кимото', 'link': '/name/1747157/'}, {'actor_name': 'Такэо Накахара', 'link': '/name/453328/'}, {'actor_name': 'Михо Накаяма', 'link': '/name/758631/'}, {'actor_name': 'Баку Овада', 'link': '/name/1563932/'}, {'actor_name': 'Юкиёси Одзава', 'link': '/name/403523/'}, {'actor_name': 'Сусуму Тэрадзима', 'link': '/name/56699/'}, {'actor_name': 'Матико Васио', 'link': '/name/141283/'}], ['none', 'none', 'none']]"
105275,El silencio roto,https://www.kinopoisk.ru/film/1106240/,2017,film,"[[{'name': 'El silencio roto (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пилука Бакеро', '/name/439225/']]}, {'Сценарий': [['Пилука Бакеро', '/name/439225/']]}, {'Продюсер': [['Эдуардо Мартин', '/name/640762/'], ['Eduardo Martín de Pinto', '/name/4952756/'], ['Eduardo Martín', '/name/2569412/']]}, {'Оператор': [['Хермс Марко', '/name/1024907/'], ['Хавьер Г. Сальмонес', '/name/440117/']]}, {'Композитор': [['Лукас Видаль', '/name/1146894/']]}, {'Монтаж': [['Пабло Реверт', '/name/2168408/'], ['Хулия Хуанис', '/name/1104095/']]}, {'Премьера в мире': [['22 октября 2017', '/film/1106240/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
105276,Choice,https://www.kinopoisk.ru/film/1093659/,2017,film,"[[{'name': 'Choice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэй Такерман', '/name/3106863/']]}, {'Сценарий': [['Доун Янг', '/name/450075/']]}, {'Продюсер': [['Ванесса Торпе', '/name/408216/'], ['Доун Янг', '/name/450075/']]}, {'Оператор': [['Daniel Guillaro', '/name/3861362/']]}, {'Композитор': [['Leeran Raphaely', '/name/3052657/']]}, {'Монтаж': [['Jennifer Wollan', '/name/4897742/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Аманда Брук Лернер', 'link': '/name/2274592/'}, {'actor_name': 'James Pravasilis', 'link': '/name/2282089/'}, {'actor_name': 'Кейт Грир', 'link': '/name/731656/'}, {'actor_name': 'Латиша Ди Венуто', 'link': '/name/3600471/'}, {'actor_name': 'Ванесса Торпе', 'link': '/name/408216/'}, {'actor_name': 'Доун Янг', 'link': '/name/450075/'}, {'actor_name': 'Michael Piper-Younie', 'link': '/name/2999997/'}], ['none', 'none', 'none']]"
105277,Viral SDT: Torture Porn,https://www.kinopoisk.ru/film/1024238/,2017,film,"[[{'name': 'Viral SDT: Torture Porn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лекс Ортега', '/name/3163981/']]}, {'Сценарий': [['Лекс Ортега', '/name/3163981/']]}, {'Продюсер': [['Абигайль Бонилья', '/name/3163985/']]}, {'Оператор': [['Диего Коэн', '/name/1841751/']]}, {'Композитор': '—'}, {'Монтаж': [['Лекс Ортега', '/name/3163981/']]}, {'Премьера в мире': [['8 февраля 2017', '/film/1024238/dates/']]}, {'Время': '—'}], [{'actor_name': 'Генри Бедуэлл', 'link': '/name/799188/'}, {'actor_name': 'Ale Tribbiani', 'link': '/name/4612576/'}], ['none', 'none', 'none']]"
105278,Santo Pio,https://www.kinopoisk.ru/film/1015220/,2017,film,"[[{'name': 'Santo Pio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Филиппо Солди', '/name/1180905/']]}, {'Продюсер': [['Уолтер Д’Эррико', '/name/725866/'], ['Daniele Di Lorenzo', '/name/4327605/']]}, {'Композитор': '—'}, {'Бюджет': [['€3\xa0000\xa0000', '/film/1015220/box/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1015220/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
105279,Tangled Up In Blue,https://www.kinopoisk.ru/film/1052811/,2017,film,"[[{'name': 'Tangled Up In Blue (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyu Jin Jang', '/name/4788885/']]}, {'Сценарий': [['Kyu Jin Jang', '/name/4788885/']]}, {'Продюсер': [['Kyu Jin Jang', '/name/4788885/'], ['Hajin Gyeltshen', '/name/4786893/']]}, {'Оператор': [['Hajin Gyeltshen', '/name/4786893/']]}, {'Композитор': '—'}, {'Монтаж': [['Hajin Gyeltshen', '/name/4786893/'], ['Kyu Jin Jang', '/name/4788885/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
105280,Down in the Valley,https://www.kinopoisk.ru/film/1064639/,2017,film,"[[{'name': 'Down in the Valley (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Collins', '/name/4819845/']]}, {'Сценарий': [['Trevor Rogers', '/name/4800291/'], ['Phyllis Narcomey', '/name/4819847/']]}, {'Продюсер': [['Trevor Rogers', '/name/4800291/']]}, {'Оператор': [['Eric Kuritz', '/name/2638680/']]}, {'Композитор': '—'}, {'Художник': [['Elan Marche', '/name/3446362/'], ['Rick Staton', '/name/4819850/']]}, {'Монтаж': [['Trevor Rogers', '/name/4800291/']]}, {'Бюджет': [['$1\xa0000', '/film/1064639/box/']]}, {'Премьера в мире': [['9 февраля 2017', '/film/1064639/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Грейсон', 'link': '/name/2595874/'}, {'actor_name': 'Kinley Ritchey', 'link': '/name/4819848/'}, {'actor_name': 'Amy Staton', 'link': '/name/4819849/'}, {'actor_name': 'Zachary J. West', 'link': '/name/4450057/'}], ['none', 'none', 'none']]"
105281,Alex Davies,https://www.kinopoisk.ru/film/1152787/,2017,film,"[[{'name': 'Alex Davies (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam McKinstrie', '/name/5169599/'], ['Tom Hinksman', '/name/3097281/']]}, {'Сценарий': [['Tom Hinksman', '/name/3097281/'], ['Sam McKinstrie', '/name/5169599/']]}, {'Продюсер': '—'}, {'Оператор': [['Sam McKinstrie', '/name/5169599/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Hinksman', '/name/3097281/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Will Drury', 'link': '/name/5110933/'}, {'actor_name': 'Amy Hilbert', 'link': '/name/5169600/'}, {'actor_name': 'Steven McDougall', 'link': '/name/5169601/'}], ['none', 'none', 'none']]"
105282,Roll Thru,https://www.kinopoisk.ru/film/1109363/,2017,film,"[[{'name': 'Roll Thru (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1109363/keywords/']]}, {'Слоган': '«Rolling grape leaves into the blunt of your dreams»'}, {'Режиссер': [['Dana Itani', '/name/4988847/']]}, {'Сценарий': [['Dana Itani', '/name/4988847/']]}, {'Продюсер': [['Adrian Serrato', '/name/4988848/'], ['Жаклин Б. Фрост', '/name/653642/']]}, {'Оператор': [['Christopher Pinto', '/name/4489794/']]}, {'Композитор': '—'}, {'Художник': [['Michelle Suh', '/name/4988849/'], ['Dana Itani', '/name/4988847/']]}, {'Монтаж': [['Dana Itani', '/name/4988847/'], ['Justin Lin', '/name/4826344/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Shereen Elcherif', 'link': '/name/2860332/'}, {'actor_name': 'Ali Habhab', 'link': '/name/3926571/'}, {'actor_name': 'Soha Kassfy', 'link': '/name/5251041/'}, {'actor_name': 'Raj Alepyan', 'link': '/name/5251039/'}, {'actor_name': 'Noura Rayan', 'link': '/name/5251042/'}, {'actor_name': 'Galina Adamyan', 'link': '/name/5251040/'}], ['none', 'none', 'none']]"
105283,El Anquilosaurio,https://www.kinopoisk.ru/film/1070113/,2017,film,"[[{'name': 'El Anquilosaurio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Noriega Mendoza', '/name/4834241/']]}, {'Сценарий': [['Diego Noriega Mendoza', '/name/4834241/']]}, {'Продюсер': [['David Flores Mendieta', '/name/4339937/']]}, {'Оператор': [['María A. Mora', '/name/4834243/']]}, {'Композитор': '—'}, {'Художник': [['Isidora Salas', '/name/4834245/'], ['Andres Borja', '/name/4834247/'], ['Iván Santos', '/name/4639340/']]}, {'Монтаж': [['Dafne Macias', '/name/4834244/']]}, {'Бюджет': [['$12\xa0000', '/film/1070113/box/']]}, {'Время': '—'}], [{'actor_name': 'Diego Cornejo', 'link': '/name/4776778/'}, {'actor_name': 'Adriana Marroquín', 'link': '/name/4065400/'}, {'actor_name': 'Марина Вера', 'link': '/name/44254/'}, {'actor_name': 'Роберто Усканга', 'link': '/name/1089036/'}, {'actor_name': 'Diego Garza', 'link': '/name/4834242/'}, {'actor_name': 'David Bernal Piña', 'link': '/name/3189694/'}, {'actor_name': 'Adriana Palmero', 'link': '/name/3858923/'}], ['none', 'none', 'none']]"
105284,Visions,https://www.kinopoisk.ru/film/1050331/,2017,film,"[[{'name': 'Visions (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Абба Макама', '/name/4782537/'], ['C.J. «Fiery» Obasi', '/name/3206678/'], ['Michael Omonua', '/name/4782538/']]}, {'Сценарий': [['Абба Макама', '/name/4782537/'], ['C.J. «Fiery» Obasi', '/name/3206678/'], ['Michael Omonua', '/name/4782538/']]}, {'Продюсер': [['Абба Макама', '/name/4782537/'], ['C.J. «Fiery» Obasi', '/name/3206678/'], ['Оге Обаси', '/name/3670947/'], ['...', '/film/1050331/cast/who_is/producer/']]}, {'Оператор': [['Баба Агба', '/name/4442432/'], ['Майкл Омонуа', '/name/4782551/']]}, {'Композитор': '—'}, {'Художник': [['Obijie Oru', '/name/4088839/']]}, {'Монтаж': [['Абба Макама', '/name/4782537/'], ['C.J. «Fiery» Obasi', '/name/3206678/'], ['Michael Omonua', '/name/4782538/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1050331/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Сунара Бегум', 'link': '/name/1184243/'}, {'actor_name': 'Valerie Dish', 'link': '/name/4782545/'}, {'actor_name': 'Bolaji Eleyele', 'link': '/name/4782547/'}, {'actor_name': 'Yvonne Enakhena', 'link': '/name/4067957/'}, {'actor_name': 'Ebele Enebeli', 'link': '/name/4782540/'}, {'actor_name': 'Phoenix Ifeoma', 'link': '/name/4782542/'}, {'actor_name': 'Sandra Mohammed', 'link': '/name/4782543/'}, {'actor_name': 'Eric Nwanso', 'link': '/name/4078309/'}, {'actor_name': 'Гуднесс Усман', 'link': '/name/4782549/'}, {'actor_name': 'Paul Utomi', 'link': '/name/4067961/'}], ['none', 'none', 'none']]"
105285,Le Styliste,https://www.kinopoisk.ru/film/1074639/,2017,film,"[[{'name': 'Le Styliste (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hamid Combs', '/name/4847993/']]}, {'Сценарий': [['Hamid Combs', '/name/4847993/']]}, {'Продюсер': [['Hamid Combs', '/name/4847993/']]}, {'Оператор': [['Александр Ложье', '/name/3052786/']]}, {'Композитор': '—'}, {'Монтаж': [['Julien Botzanowski', '/name/4315143/']]}, {'Время': '—'}], [{'actor_name': 'Julien Conti', 'link': '/name/4847994/'}, {'actor_name': 'Camille Galéa', 'link': '/name/4847995/'}, {'actor_name': 'Auriane Devaux', 'link': '/name/4847996/'}, {'actor_name': 'Guy Meynier', 'link': '/name/4847997/'}, {'actor_name': 'Бенуа Роди', 'link': '/name/4847998/'}], ['none', 'none', 'none']]"
105286,Meine Bäckerblume,https://www.kinopoisk.ru/film/1020325/,2017,film,"[[{'name': 'Meine Bäckerblume (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michel Vrinten', '/name/3864148/']]}, {'Сценарий': [['Michel Vrinten', '/name/3864148/']]}, {'Продюсер': [['Mike Beilfuß', '/name/4248873/'], ['Маттиас Гревинг', '/name/2999991/']]}, {'Оператор': [['Felix Rauhut', '/name/4961001/'], ['Gunnar Rossow', '/name/4961002/']]}, {'Композитор': [['Марсель Нолл', '/name/2394630/']]}, {'Художник': [['Gwendolyn Koch', '/name/3627886/']]}, {'Монтаж': [['Lorenz Michael Vögel', '/name/4961003/']]}, {'Премьера в мире': [['20 марта 2017', '/film/1020325/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Никиш', 'link': '/name/1994137/'}, {'actor_name': 'Лаура Берлин', 'link': '/name/1821800/'}, {'actor_name': 'Ласло И. Киш', 'link': '/name/131861/'}, {'actor_name': 'Lucia Jean Auer', 'link': '/name/4960998/'}, {'actor_name': 'Mai Ngoc Nguyen', 'link': '/name/4960999/'}, {'actor_name': 'Lea Weik', 'link': '/name/4961000/'}], ['none', 'none', 'none']]"
