,name,links,year,type,char
148557,Nar Al-Jannah,https://www.kinopoisk.ru/film/1359013/,2018,film,"[[{'name': 'Nar Al-Jannah (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Skander Amor', '/name/6022819/']]}, {'Сценарий': [['Skander Amor', '/name/6022819/']]}, {'Продюсер': '—'}, {'Оператор': [['Khalil Lakhnech', '/name/6022821/']]}, {'Композитор': '—'}, {'Монтаж': [['Aymen Khemis', '/name/6022822/']]}, {'Премьера в мире': [['4 ноября 2018', '/film/1359013/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Amine Limem', 'link': '/name/6022811/'}, {'actor_name': 'Loujey Zidi', 'link': '/name/6022820/'}], ['none', 'none', 'none']]"
148558,Ali; Ali,https://www.kinopoisk.ru/film/1350192/,2018,film,"[[{'name': 'Ali; Ali (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fathi Doghri', '/name/3475277/']]}, {'Сценарий': [['Fathi Doghri', '/name/3475277/']]}, {'Продюсер': [['Fathi Doghri', '/name/3475277/']]}, {'Оператор': [['Jean-Baptiste Ghertau', '/name/5984545/']]}, {'Композитор': '—'}, {'Монтаж': [['Hedi Nasser Ben Elhaj Amor', '/name/5984546/']]}, {'Премьера в мире': [['6 ноября 2018', '/film/1350192/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Nader Ayache', 'link': '/name/5984538/'}, {'actor_name': 'Ameni Essid', 'link': '/name/5879594/'}], ['none', 'none', 'none']]"
148559,Shake,https://www.kinopoisk.ru/film/1329555/,2018,film,"[[{'name': 'Shake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oliver MacPhee', '/name/5636680/']]}, {'Сценарий': [['Oliver MacPhee', '/name/5636680/']]}, {'Продюсер': '—'}, {'Оператор': [['Oliver MacPhee', '/name/5636680/']]}, {'Композитор': '—'}, {'Монтаж': [['Oliver MacPhee', '/name/5636680/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1329555/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Erik Hutt', 'link': '/name/4242733/'}, {'actor_name': 'Martin', 'link': '/name/5081022/'}], ['none', 'none', 'none']]"
148560,American Airlines Looking at New Tools,https://www.kinopoisk.ru/film/1323436/,2018,film,"[[{'name': 'American Airlines Looking at New Tools (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Уайсс', '/name/229249/']]}, {'Сценарий': '—'}, {'Продюсер': [['Christoph Tallerico', '/name/2882161/']]}, {'Оператор': [['Brandon Alperin', '/name/1471399/']]}, {'Композитор': '—'}, {'Монтаж': [['Кит Курамото', '/name/1715453/']]}, {'Премьера в мире': [['29 октября 2018', '/film/1323436/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
148561,Angel Spring Break,https://www.kinopoisk.ru/film/1449644/,2018,film,"[[{'name': 'Angel Spring Break (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Silcox', '/name/4177332/']]}, {'Сценарий': [['Jane Bradley', '/name/5248060/'], ['Лаура Хэнкинс', '/name/3138200/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2018', '/film/1449644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jane Bradley', 'link': '/name/5248060/'}, {'actor_name': 'Лаура Хэнкинс', 'link': '/name/3138200/'}], ['none', 'none', 'none']]"
148562,Umbrage,https://www.kinopoisk.ru/film/1323517/,2018,film,"[[{'name': 'Umbrage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Thomas', '/name/5769080/']]}, {'Сценарий': [['Tyler Thomas', '/name/5769080/']]}, {'Продюсер': [['Tyler Thomas', '/name/5769080/']]}, {'Оператор': [['Tyler Thomas', '/name/5769080/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Thomas', '/name/5769080/']]}, {'Время': '—'}], [{'actor_name': 'Kevin Calhoun', 'link': '/name/5836468/'}, {'actor_name': 'Jonathan Halsall', 'link': '/name/5836469/'}, {'actor_name': 'Chuck Wiersma', 'link': '/name/5836470/'}], ['none', 'none', 'none']]"
148563,The First Time,https://www.kinopoisk.ru/film/1323515/,2018,film,"[[{'name': 'The First Time (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Thomas', '/name/5769080/']]}, {'Сценарий': [['Tyler Thomas', '/name/5769080/']]}, {'Продюсер': [['Tyler Thomas', '/name/5769080/']]}, {'Оператор': [['Tyler Thomas', '/name/5769080/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Thomas', '/name/5769080/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Adkisson', 'link': '/name/5862877/'}, {'actor_name': 'Chauncy Dennis', 'link': '/name/5862878/'}, {'actor_name': 'Б.Дж. Хэлсэлл', 'link': '/name/3153720/'}, {'actor_name': 'Jonathan Halsall', 'link': '/name/5836469/'}], ['none', 'none', 'none']]"
148564,Leaving Bartholomew,https://www.kinopoisk.ru/film/1344731/,2018,film,"[[{'name': 'Leaving Bartholomew (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A woman ends her relationship with a bath»'}, {'Режиссер': [['Беверли Кэллоу', '/name/2780465/']]}, {'Сценарий': [['Беверли Кэллоу', '/name/2780465/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Steel', '/name/5959734/']]}, {'Композитор': [['Joshua Glock', '/name/5959733/']]}, {'Монтаж': [['Беверли Кэллоу', '/name/2780465/']]}, {'Премьера в мире': [['27 июля 2018', '/film/1344731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Имоджен Сэйдж', 'link': '/name/3731879/'}, {'actor_name': 'Cameron Moore', 'link': '/name/2859288/'}], ['none', 'none', 'none']]"
148565,Tempo,https://www.kinopoisk.ru/film/4309727/,2018,film,"[[{'name': 'Tempo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florian Ferstler', '/name/5880908/']]}, {'Сценарий': [['Florian Ferstler', '/name/5880908/']]}, {'Продюсер': '—'}, {'Оператор': [['Florian Ferstler', '/name/5880908/']]}, {'Композитор': '—'}, {'Монтаж': [['Florian Ferstler', '/name/5880908/']]}, {'Премьера в мире': [['8 августа 2018', '/film/4309727/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Inès Banzet Benhagouga', 'link': '/name/6324245/'}, {'actor_name': 'Bastien Martins', 'link': '/name/6324684/'}], ['none', 'none', 'none']]"
148566,A Christmas to Remember,https://www.kinopoisk.ru/film/1323256/,2018,film,"[[{'name': 'A Christmas to Remember (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан М. Брукс', '/name/3865587/']]}, {'Сценарий': [['Алан М. Брукс', '/name/3865587/']]}, {'Продюсер': [['Алан М. Брукс', '/name/3865587/']]}, {'Оператор': [['Mickulus A Rubin', '/name/3222544/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 декабря 2018', '/film/1323256/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leslie Akuoko', 'link': '/name/5177477/'}, {'actor_name': 'Кристиан Андерсон', 'link': '/name/4987809/'}, {'actor_name': 'Miles Lee Hopson', 'link': '/name/4766813/'}, {'actor_name': 'Бреанна Кинни', 'link': '/name/4234823/'}], ['none', 'none', 'none']]"
148567,Deceit,https://www.kinopoisk.ru/film/1323257/,2018,film,"[[{'name': 'Deceit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан М. Брукс', '/name/3865587/']]}, {'Сценарий': [['Алан М. Брукс', '/name/3865587/']]}, {'Продюсер': [['Алан М. Брукс', '/name/3865587/']]}, {'Оператор': [['Mickulus A Rubin', '/name/3222544/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июля 2018', '/film/1323257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gavin Harden', 'link': '/name/4198499/'}], ['none', 'none', 'none']]"
148568,Franklin University,https://www.kinopoisk.ru/film/1323255/,2018,film,"[[{'name': 'Franklin University (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан М. Брукс', '/name/3865587/']]}, {'Сценарий': [['Алан М. Брукс', '/name/3865587/']]}, {'Продюсер': [['Алан М. Брукс', '/name/3865587/']]}, {'Оператор': [['Mickulus A Rubin', '/name/3222544/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июля 2018', '/film/1323255/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kennard Bright', 'link': '/name/5146896/'}], ['none', 'none', 'none']]"
148569,Los Knacks: déjame en el pasado,https://www.kinopoisk.ru/film/1322309/,2018,film,"[[{'name': 'Los Knacks: déjame en el pasado (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«In the middle of success, they left music. In the middle of oblivion, they left everything to return»'}, {'Режиссер': [['Габриэль Нески', '/name/2284204/'], ['Mariano Nesci', '/name/5055323/']]}, {'Сценарий': [['Mariano Nesci', '/name/5055323/'], ['Габриэль Нески', '/name/2284204/']]}, {'Продюсер': [['Габриэль Нески', '/name/2284204/']]}, {'Оператор': [['Сол Лопатин', '/name/639936/'], ['Диего Полери', '/name/770220/']]}, {'Композитор': [['Juan Pablo Adamo', '/name/5893326/'], ['Los Knacks', '/name/5893327/'], ['Габриэль Нески', '/name/2284204/']]}, {'Монтаж': [['Mariano Nesci', '/name/5055323/'], ['Альберто Понсе', '/name/579345/']]}, {'Премьера в мире': [['14 ноября 2018', '/film/1322309/dates/'], ['...', '/film/1322309/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Carlos Castellani', 'link': '/name/5893317/'}, {'actor_name': 'Oscar Paz', 'link': '/name/5893318/'}, {'actor_name': 'Armando Aschenazi Morón', 'link': '/name/5893319/'}, {'actor_name': 'Vicente Bulotta', 'link': '/name/5893320/'}, {'actor_name': 'Eduardo Mykytow', 'link': '/name/5893321/'}, {'actor_name': 'Jorge Pedro Fernández', 'link': '/name/5893322/'}, {'actor_name': 'Hernán Paz', 'link': '/name/5893323/'}, {'actor_name': 'Fernando Pioli', 'link': '/name/5893324/'}, {'actor_name': 'Alejandro Medina', 'link': '/name/4786576/'}, {'actor_name': 'Willy Quiroga', 'link': '/name/5893325/'}], ['none', 'none', 'none']]"
148570,Por Putas,https://www.kinopoisk.ru/film/1327564/,2018,film,"[[{'name': 'Por Putas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Verónica Pérez Ireta', '/name/4800364/']]}, {'Сценарий': [['Verónica Pérez Ireta', '/name/4800364/']]}, {'Продюсер': [['Verónica Pérez Ireta', '/name/4800364/']]}, {'Оператор': [['David Alanis', '/name/4059094/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 сентября 2018', '/film/1327564/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexa Anaya', 'link': '/name/5136042/'}, {'actor_name': 'Rolando Monreal', 'link': '/name/4073399/'}, {'actor_name': 'Águeda Valenzuela', 'link': '/name/5877016/'}], ['none', 'none', 'none']]"
