,name,links,year,type,char
113468,Pure Brightness,https://www.kinopoisk.ru/film/1077646/,2017,film,"[[{'name': 'Pure Brightness (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дороти Сяо', '/name/3718645/']]}, {'Сценарий': [['Дороти Сяо', '/name/3718645/']]}, {'Продюсер': [['Lailanie Gadia', '/name/4639200/'], ['Rachel Sine', '/name/4855511/']]}, {'Оператор': [['Joe Gunawan', '/name/4100563/']]}, {'Композитор': '—'}, {'Монтаж': [['Joseph Covarrubias', '/name/4639199/'], ['Дороти Сяо', '/name/3718645/']]}, {'Бюджет': [['$500', '/film/1077646/box/']]}, {'Премьера в мире': [['10 августа 2017', '/film/1077646/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Yosilu Chen', 'link': '/name/4818960/'}, {'actor_name': 'Ren Holly Liu', 'link': '/name/4581491/'}], ['none', 'none', 'none']]"
113469,Ghanta Chori Ho gaya,https://www.kinopoisk.ru/film/1397580/,2017,film,"[[{'name': 'Ghanta Chori Ho gaya (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nirbhay Chaudhary', '/name/5163269/']]}, {'Сценарий': [['Gaurav Sadh', '/name/5288034/']]}, {'Продюсер': '—'}, {'Композитор': [['Aniruddha Kale', '/name/2587009/']]}, {'Премьера в мире': [['14 июля 2017', '/film/1397580/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Nimai Bali', 'link': '/name/1036844/'}, {'actor_name': 'Шахбааз Кхан', 'link': '/name/229166/'}, {'actor_name': 'Raghvendra Tiwari', 'link': '/name/6148210/'}], ['none', 'none', 'none']]"
113470,The Perfect Gift,https://www.kinopoisk.ru/film/1067539/,2017,film,"[[{'name': 'The Perfect Gift (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Love, compassion and finding within yourself to do what's right, no matter how hard the choices»""}, {'Режиссер': [['Эндрю Тернер', '/name/3154066/'], ['Райан Эневер', '/name/4165887/']]}, {'Сценарий': [['Райан Эневер', '/name/4165887/']]}, {'Продюсер': [['Эндрю Тернер', '/name/3154066/'], ['Райан Эневер', '/name/4165887/']]}, {'Оператор': [['Mason Carter', '/name/4378319/'], ['Olly George', '/name/4649432/']]}, {'Композитор': [['Will Killen', '/name/4819941/']]}, {'Монтаж': [['Эндрю Тернер', '/name/3154066/']]}, {'Бюджет': [['£ 100', '/film/1067539/box/']]}, {'Премьера в мире': [['16 мая 2017', '/film/1067539/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Mark Ashcroft', 'link': '/name/4827175/'}, {'actor_name': 'Эндрю Тернер', 'link': '/name/3154066/'}, {'actor_name': 'Райан Эневер', 'link': '/name/4165887/'}, {'actor_name': 'Nadia Chloe Rose', 'link': '/name/3913589/'}], ['none', 'none', 'none']]"
113471,Rachna No Dabbo,https://www.kinopoisk.ru/film/1132522/,2017,film,"[[{'name': 'Rachna No Dabbo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajan Joynar', '/name/5109942/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kshitiz Bhardwaj', '/name/4399723/'], ['Sushil Pandey', '/name/5109949/'], ['Gaurav Babbar', '/name/5441294/'], ['...', '/film/1132522/cast/who_is/producer/']]}, {'Композитор': [['Parth Bharat Thakkar', '/name/4244346/']]}, {'Монтаж': [['Rajendrra Ghadi', '/name/4190110/']]}, {'Премьера в мире': [['8 сентября 2017', '/film/1132522/dates/']]}, {'Время': '138 мин. / 02:18'}], [{'actor_name': 'Abhai Chandana', 'link': '/name/5109943/'}, {'actor_name': 'Фредди Дарувала', 'link': '/name/2613771/'}, {'actor_name': 'Kumkumdas', 'link': '/name/5109944/'}, {'actor_name': 'Slesha Mishra', 'link': '/name/5109945/'}, {'actor_name': 'Свати Неги', 'link': '/name/4082817/'}, {'actor_name': 'Шалини Панде', 'link': '/name/5109946/'}, {'actor_name': 'K.T. Ananda Rao', 'link': '/name/4421929/'}, {'actor_name': 'Nisarg Trivedi', 'link': '/name/5109947/'}, {'actor_name': 'Шарад Вьяс', 'link': '/name/600481/'}], ['none', 'none', 'none']]"
113472,Alive,https://www.kinopoisk.ru/film/4925825/,2017,film,"[[{'name': 'Alive (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Fate and death always go together»'}, {'Режиссер': [['Leopold Fuchs', '/name/5052146/']]}, {'Сценарий': [['Leopold Fuchs', '/name/5052146/']]}, {'Продюсер': [['Leopold Fuchs', '/name/5052146/']]}, {'Оператор': [['Leopold Fuchs', '/name/5052146/'], ['Лукас Сватек', '/name/3010876/']]}, {'Композитор': [['Luke Neumann', '/name/6801499/']]}, {'Монтаж': [['Leopold Fuchs', '/name/5052146/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Oliver Vollmann', 'link': '/name/1281365/'}, {'actor_name': 'Nina Weberhofer', 'link': '/name/6801498/'}, {'actor_name': 'Nadine Zeintl', 'link': '/name/3709358/'}], ['none', 'none', 'none']]"
113473,Antecedent,https://www.kinopoisk.ru/film/4861359/,2017,film,"[[{'name': 'Antecedent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сави Балади', '/name/4690631/']]}, {'Сценарий': [['Сави Балади', '/name/4690631/']]}, {'Продюсер': [['Сави Балади', '/name/4690631/']]}, {'Оператор': [['Donald Turner', '/name/4626505/']]}, {'Композитор': [['Сани Балади', '/name/4682400/']]}, {'Художник': [['Сави Балади', '/name/4690631/']]}, {'Монтаж': [['Сави Балади', '/name/4690631/']]}, {'Премьера в мире': [['17 октября 2017', '/film/4861359/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Сави Балади', 'link': '/name/4690631/'}], ['none', 'none', 'none']]"
113474,Unlucky Rob,https://www.kinopoisk.ru/film/1075976/,2017,film,"[[{'name': 'Unlucky Rob (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Regan Tyre', '/name/4851401/']]}, {'Сценарий': [['Zachary DenHartigh', '/name/4851402/'], ['Alex Kondratko', '/name/4851403/']]}, {'Продюсер': [['Trevor Norkey', '/name/4851408/'], ['Tom Greenberg', '/name/4820368/']]}, {'Оператор': [['Cassidy Louwerse', '/name/4851409/']]}, {'Композитор': [['Trevor Norkey', '/name/4851408/']]}, {'Художник': [['Dominic Betzer', '/name/4820374/']]}, {'Монтаж': [['Trevor Norkey', '/name/4851408/']]}, {'Бюджет': [['$1\xa0500', '/film/1075976/box/']]}, {'Время': '13 мин.'}], [{'actor_name': 'David Brown', 'link': '/name/4851404/'}, {'actor_name': 'Jacquie Jones', 'link': '/name/4851405/'}, {'actor_name': 'Jesse Lee Vanderkodde', 'link': '/name/4618888/'}, {'actor_name': 'Claire Mahave', 'link': '/name/4851406/'}, {'actor_name': 'Джейк Хейтайш', 'link': '/name/2255461/'}, {'actor_name': 'Vicki Thorn', 'link': '/name/4851407/'}], ['none', 'none', 'none']]"
113475,Roadmap,https://www.kinopoisk.ru/film/1091706/,2017,film,"[[{'name': 'Roadmap (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Heather Irvine', '/name/4810601/'], ['Alexandria Romero', '/name/4800217/']]}, {'Сценарий': [['Heather Irvine', '/name/4810601/']]}, {'Продюсер': [['Nicole Bleifeld', '/name/4810662/'], ['Alexandria Romero', '/name/4800217/']]}, {'Оператор': [['Jake Weber', '/name/4800209/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Weber', '/name/4800209/']]}, {'Бюджет': [['$500', '/film/1091706/box/']]}, {'Премьера в мире': [['11 августа 2017', '/film/1091706/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sarah Poteracki', 'link': '/name/4810600/'}, {'actor_name': 'Алехандро Родригес', 'link': '/name/4865463/'}, {'actor_name': 'Steve Chapman', 'link': '/name/4892886/'}], ['none', 'none', 'none']]"
113476,Grounded,https://www.kinopoisk.ru/film/1096361/,2017,film,"[[{'name': 'Grounded (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Bruner', '/name/2918529/']]}, {'Сценарий': [['John Bruner', '/name/2918529/']]}, {'Продюсер': [['John Bruner', '/name/2918529/'], ['Natalie Francis', '/name/4905286/']]}, {'Оператор': [['Тим Сазерленд', '/name/2044224/']]}, {'Композитор': [['Todd Syswarda', '/name/4905287/']]}, {'Монтаж': [['Joshua Taylor', '/name/4905288/']]}, {'Премьера в мире': [['3 ноября 2017', '/film/1096361/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Fauser', 'link': '/name/4905285/'}, {'actor_name': 'Марк Фаузер', 'link': '/name/37641/'}, {'actor_name': 'Джейсон Смитер', 'link': '/name/1107683/'}, {'actor_name': 'Шэйни Салиерс Стайлз', 'link': '/name/3263644/'}, {'actor_name': 'Джоан Уайт', 'link': '/name/2846111/'}], ['none', 'none', 'none']]"
113477,Chloe,https://www.kinopoisk.ru/film/1084534/,2017,film,"[[{'name': 'Chloe (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ховард Дж. Дэвис', '/name/3038454/']]}, {'Сценарий': [['Ховард Дж. Дэвис', '/name/3038454/']]}, {'Продюсер': '—'}, {'Оператор': [['Ховард Дж. Дэвис', '/name/3038454/']]}, {'Композитор': [['Ховард Дж. Дэвис', '/name/3038454/']]}, {'Монтаж': [['Ховард Дж. Дэвис', '/name/3038454/']]}, {'Бюджет': [['CA$ 100', '/film/1084534/box/']]}, {'Премьера в мире': [['30 июля 2017', '/film/1084534/dates/'], ['...', '/film/1084534/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Кимберли Рамперсад', 'link': '/name/1459983/'}], ['none', 'none', 'none']]"
113478,Mosquitao,https://www.kinopoisk.ru/film/1089673/,2017,film,"[[{'name': 'Mosquitao (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Avi Abrams', '/name/4887897/']]}, {'Сценарий': [['Avi Abrams', '/name/4887897/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Kapit', '/name/4828646/']]}, {'Композитор': '—'}, {'Монтаж': [['Avi Abrams', '/name/4887897/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Matan Rosenfeld', 'link': '/name/4887899/'}, {'actor_name': 'Benjamin Shrock', 'link': '/name/4887901/'}], ['none', 'none', 'none']]"
113479,Friend Zone,https://www.kinopoisk.ru/film/1154685/,2017,film,"[[{'name': 'Friend Zone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnny Fentry Jr.', '/name/5174202/']]}, {'Сценарий': [['Johnny Fentry Jr.', '/name/5119059/']]}, {'Продюсер': [['Johnny Fentry Jr.', '/name/5119059/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 августа 2017', '/film/1154685/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kristen Hemenway', 'link': '/name/5174203/'}, {'actor_name': 'Joe Rossobillo', 'link': '/name/5119058/'}], ['none', 'none', 'none']]"
113480,Creekers,https://www.kinopoisk.ru/film/1079907/,2017,film,"[[{'name': 'Creekers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '««Like «To Catch A Predator»...but much more satisfying!»»'}, {'Режиссер': [['M.C. Nowell', '/name/3798648/']]}, {'Сценарий': [['M.C. Nowell', '/name/3798648/']]}, {'Продюсер': [['Steve Balewicz', '/name/3858253/'], ['Mike Balewicz', '/name/3858265/'], ['Paul Hanson', '/name/3858266/']]}, {'Оператор': [['Steve Balewicz', '/name/3858253/'], ['James Scannell', '/name/4861707/']]}, {'Композитор': [['Steve Balewicz', '/name/3858253/'], ['Joe Becker', '/name/4861706/'], ['Кии Хорник', '/name/4736691/']]}, {'Монтаж': [['Steve Balewicz', '/name/3858253/'], ['Кии Хорник', '/name/4736691/'], ['M.C. Nowell', '/name/3798648/']]}, {'Бюджет': [['$2\xa0000', '/film/1079907/box/']]}, {'Премьера в мире': [['26 августа 2017', '/film/1079907/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Steve Balewicz', 'link': '/name/3858253/'}, {'actor_name': 'Александра Круз', 'link': '/name/1424542/'}, {'actor_name': 'Кии Хорник', 'link': '/name/4736691/'}, {'actor_name': 'Tibor C. Kovacs', 'link': '/name/4861701/'}, {'actor_name': 'M.C. Nowell', 'link': '/name/3798648/'}, {'actor_name': 'Robert Rivers', 'link': '/name/4861703/'}, {'actor_name': 'Michael «Mick» Sawyer', 'link': '/name/3798649/'}, {'actor_name': 'Mitch Voorhees', 'link': '/name/4861704/'}, {'actor_name': 'Sean Wright', 'link': '/name/4861705/'}], ['none', 'none', 'none']]"
