,name,links,year,type,char
142441,Voulez-vous rire avec moi ce soir?,https://www.kinopoisk.ru/film/1388444/,2018,film,"[[{'name': 'Voulez-vous rire avec moi ce soir? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ясин Белусс', '/name/2508071/']]}, {'Сценарий': [['Ясин Белусс', '/name/2508071/']]}, {'Продюсер': [['Ясин Белусс', '/name/2508071/'], ['Joachim Landau', '/name/5418060/'], ['Рафаэль Роше', '/name/1577689/']]}, {'Оператор': [['Rémy Argaud', '/name/4028035/']]}, {'Композитор': '—'}, {'Монтаж': [['Оливье Гальяно', '/name/1089920/']]}, {'Премьера в мире': [['8 февраля 2018', '/film/1388444/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ясин Белусс', 'link': '/name/2508071/'}, {'actor_name': 'Тодд Бэрри', 'link': '/name/3161/'}, {'actor_name': 'Билл Бёрр', 'link': '/name/62424/'}, {'actor_name': 'Korine Côté', 'link': '/name/3517643/'}, {'actor_name': 'Francesco De Carlo', 'link': '/name/5847148/'}, {'actor_name': 'Гад Эльмалех', 'link': '/name/243427/'}, {'actor_name': 'Virginie Fortin', 'link': '/name/4750906/'}, {'actor_name': 'Джуда Фридландер', 'link': '/name/1964/'}, {'actor_name': 'Daniel Gagnon', 'link': '/name/4615925/'}, {'actor_name': 'Бланш Гарден', 'link': '/name/1707215/'}], ['none', 'none', 'none']]"
142442,Hoody Man,https://www.kinopoisk.ru/film/1171253/,2018,film,"[[{'name': 'Hoody Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филип Иванов', '/name/1376118/']]}, {'Сценарий': [['Филип Иванов', '/name/1376118/']]}, {'Продюсер': [['Филип Иванов', '/name/1376118/']]}, {'Оператор': [['Филип Иванов', '/name/1376118/']]}, {'Композитор': [['Sparkii Ski', '/name/5241290/']]}, {'Время': '—'}], [{'actor_name': 'Abdulla Al-Qassab', 'link': '/name/4586565/'}], ['none', 'none', 'none']]"
142443,Herod Islands,https://www.kinopoisk.ru/film/1142315/,2018,film,"[[{'name': 'Herod Islands (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нелли Гай', '/name/1963999/']]}, {'Сценарий': [['Lior Darel', '/name/3380500/'], ['Itay Ginat', '/name/5137397/'], ['Нелли Гай', '/name/1963999/']]}, {'Продюсер': [['Lior Darel', '/name/3380500/'], ['Матан Гайда', '/name/4962216/']]}, {'Оператор': [['Дэн Сачар', '/name/1963991/']]}, {'Композитор': [['Амит Познански', '/name/1100888/']]}, {'Художник': [['Тамар Гадиш', '/name/2007888/']]}, {'Монтаж': [['Мор Йогев', '/name/2048102/']]}, {'Премьера в мире': [['4 июня 2018', '/film/1142315/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Габи Амрани', 'link': '/name/108511/'}, {'actor_name': 'Алон Даан', 'link': '/name/260847/'}, {'actor_name': 'Lior Darel', 'link': '/name/3380500/'}, {'actor_name': 'Йоав Донат', 'link': '/name/1845203/'}, {'actor_name': 'Наталия Фауст', 'link': '/name/2196410/'}, {'actor_name': 'Ури Гавриел', 'link': '/name/108516/'}, {'actor_name': 'Shimon Giner', 'link': '/name/5810594/'}, {'actor_name': 'Амит Ицкар', 'link': '/name/2189519/'}, {'actor_name': 'Ротем Кейнан', 'link': '/name/2453703/'}, {'actor_name': 'Шэйни Клейн', 'link': '/name/3687110/'}], ['none', 'none', 'none']]"
142444,The Watcher,https://www.kinopoisk.ru/film/1146479/,2018,film,"[[{'name': 'The Watcher (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Joseph', '/name/4799266/']]}, {'Сценарий': [['Zach Joseph', '/name/4799266/'], ['Tom Nicoll', '/name/4387392/']]}, {'Продюсер': [['Zach Joseph', '/name/4799266/'], ['Tom Nicoll', '/name/4387392/']]}, {'Оператор': [['Paolo Bischi', '/name/5152837/']]}, {'Композитор': [['Angus Steele', '/name/5152836/']]}, {'Художник': [['Элис Казинс', '/name/4387393/']]}, {'Монтаж': [['Zach Joseph', '/name/4799266/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1146479/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Лорна Никсон Браун', 'link': '/name/2548554/'}, {'actor_name': 'Джонатан Кут', 'link': '/name/72943/'}], ['none', 'none', 'none']]"
142445,Curry Club,https://www.kinopoisk.ru/series/1170674/,2018,series,"[[{'name': 'Curry Club (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1170674/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maximin Bulteau', '/name/5103233/'], ['Матьё Шомме', '/name/4300145/'], ['Hugo Lisoir', '/name/5103234/']]}, {'Сценарий': [['Maximin Bulteau', '/name/5103233/'], ['Hugo Lisoir', '/name/5103234/'], ['Kévin Robin', '/name/5103228/'], ['...', '/film/1170674/cast/who_is/writer/']]}, {'Продюсер': [['Gianni Cargnello', '/name/5103224/']]}, {'Оператор': [['Claire Muller', '/name/5103237/']]}, {'Композитор': [['Gerald Dorai-Mouetron', '/name/3185923/'], ['Alexis Lloyd', '/name/5103235/']]}, {'Монтаж': [['Maxime Laumailler', '/name/5128868/'], ['Robin Larquier-Laplace', '/name/5103236/'], ['Матьё Шомме', '/name/4300145/']]}, {'Премьера в мире': [['6 мая 2018', '/film/1170674/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicolas Fabié', 'link': '/name/5103223/'}, {'actor_name': 'Kévin Robin', 'link': '/name/5103228/'}, {'actor_name': 'Матьё Шомме', 'link': '/name/4300145/'}, {'actor_name': 'Stepiyou', 'link': '/name/5103231/'}, {'actor_name': 'Кристоф Амон', 'link': '/name/2394627/'}, {'actor_name': 'William Pilet', 'link': '/name/5103222/'}, {'actor_name': 'Charlène Rouxel', 'link': '/name/5103229/'}, {'actor_name': 'Hugo Lisoir', 'link': '/name/5103234/'}, {'actor_name': 'Maximin Bulteau', 'link': '/name/5103233/'}, {'actor_name': 'Régis Mazery', 'link': '/name/1104185/'}], ['none', 'none', 'none']]"
142446,The Little Things,https://www.kinopoisk.ru/film/1253156/,2018,film,"[[{'name': 'The Little Things (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«It's the little things that remind of you»""}, {'Режиссер': [['Shaquille Pariag', '/name/5582605/']]}, {'Сценарий': [['Ashley Littles', '/name/5582606/'], ['Shaquille Pariag', '/name/5582605/']]}, {'Продюсер': [['Shaquille Pariag', '/name/5582605/'], ['Ashley Littles', '/name/5582606/']]}, {'Оператор': [['Shaquille Pariag', '/name/5582605/']]}, {'Композитор': [['Shaquille Pariag', '/name/5582605/']]}, {'Монтаж': [['Shaquille Pariag', '/name/5582605/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1253156/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Melodie Syah', 'link': '/name/5441045/'}, {'actor_name': 'Шерил Харгров', 'link': '/name/1095243/'}, {'actor_name': 'Rod Hupp', 'link': '/name/5582607/'}, {'actor_name': 'Joe Peckham', 'link': '/name/5582608/'}, {'actor_name': 'Kobe Pariag', 'link': '/name/5582609/'}, {'actor_name': 'Jada Miles', 'link': '/name/5582610/'}, {'actor_name': 'Treva Thrush', 'link': '/name/5582611/'}, {'actor_name': 'Matt Thrush', 'link': '/name/5582612/'}, {'actor_name': 'Deborah Choi Flores', 'link': '/name/5582613/'}, {'actor_name': 'Vanessa Chazelle', 'link': '/name/5582614/'}], ['none', 'none', 'none']]"
142447,Ritual,https://www.kinopoisk.ru/film/1169003/,2018,film,"[[{'name': 'Ritual (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Blake Schwartz', '/name/5233432/']]}, {'Сценарий': [['Daniel Blake Schwartz', '/name/5233432/']]}, {'Продюсер': [['Daniel Blake Schwartz', '/name/5233432/'], ['Sara Hamel', '/name/5233434/']]}, {'Оператор': [['Frank Hegyi', '/name/5233435/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Blake Schwartz', '/name/5233432/'], ['Крэйг Уэбстер', '/name/1229484/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Joe Beckman', 'link': '/name/5232304/'}, {'actor_name': 'Jenna Mackenzie', 'link': '/name/5233433/'}, {'actor_name': 'Demitra Papadinis', 'link': '/name/2540879/'}, {'actor_name': 'Christopher Trindade', 'link': '/name/4956925/'}], ['none', 'none', 'none']]"
142448,Last Caress,https://www.kinopoisk.ru/film/1301186/,2018,film,"[[{'name': 'Last Caress (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Taillon', '/name/5773775/']]}, {'Сценарий': [['Patrick Taillon', '/name/5773775/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Nick Laroche', '/name/5773778/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1301186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Fox', 'link': '/name/5110751/'}, {'actor_name': 'Christopher Gagne', 'link': '/name/5773776/'}, {'actor_name': 'Lea Ostner', 'link': '/name/5773777/'}, {'actor_name': 'Devon Padley', 'link': '/name/4732016/'}, {'actor_name': 'Форест Квалья', 'link': '/name/4928921/'}], ['none', 'none', 'none']]"
142449,CrossOver,https://www.kinopoisk.ru/film/1153797/,2018,film,"[[{'name': 'CrossOver (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Gaston D'Agrivieri"", '/name/4556802/']]}, {'Сценарий': [[""Gaston D'Agrivieri"", '/name/4556802/'], ['Miranda Perry', '/name/5172023/']]}, {'Продюсер': [['Андре Бойер', '/name/1215164/'], [""Gaston D'Agrivieri"", '/name/4556802/'], ['Miranda Perry', '/name/5172023/']]}, {'Оператор': [['Купер Ульрих', '/name/3713131/']]}, {'Композитор': '—'}, {'Монтаж': [['Samaphone Liam', '/name/3932797/']]}, {'Премьера в мире': [['20 августа 2018', '/film/1153797/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элизабет Эллсон', 'link': '/name/2986076/'}, {'actor_name': 'Саки Миата', 'link': '/name/455186/'}, {'actor_name': 'Уитни Бенсфилд', 'link': '/name/2439642/'}, {'actor_name': 'Stevie Vallejo', 'link': '/name/5106222/'}, {'actor_name': 'Андре Бойер', 'link': '/name/1215164/'}], ['none', 'none', 'none']]"
142450,Apathy,https://www.kinopoisk.ru/film/1146810/,2018,film,"[[{'name': 'Apathy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tucker Case', '/name/4433978/'], ['Alex Sylvester', '/name/4016764/']]}, {'Сценарий': [['Tucker Case', '/name/4433978/'], ['Jeremy Hudson', '/name/5153737/']]}, {'Продюсер': [['Tucker Case', '/name/4433978/'], ['Anna Schiera', '/name/4868545/'], ['Alex Sylvester', '/name/4016764/']]}, {'Оператор': [['Seth Halleran', '/name/4809847/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Johnson', '/name/4488511/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1146810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jon Darby', 'link': '/name/4369419/'}, {'actor_name': 'Филлип Вилер', 'link': '/name/1928833/'}, {'actor_name': 'Donald Ray Simon', 'link': '/name/5247972/'}, {'actor_name': 'Tucker Case', 'link': '/name/4433978/'}, {'actor_name': 'Jeremy Hudson', 'link': '/name/5153737/'}, {'actor_name': 'Джейк Лав', 'link': '/name/4003024/'}, {'actor_name': 'Кайл Лав', 'link': '/name/3428585/'}, {'actor_name': 'Brenden En', 'link': '/name/5153739/'}, {'actor_name': 'Joseph Codie Will-Bratton', 'link': '/name/4742377/'}, {'actor_name': 'Andre Bourlin', 'link': '/name/4868552/'}], ['none', 'none', 'none']]"
142451,Day 34,https://www.kinopoisk.ru/film/1155394/,2018,film,"[[{'name': 'Day 34 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джесси Люпини', '/name/4318865/']]}, {'Сценарий': [['Mily Mumford', '/name/5080088/']]}, {'Продюсер': [['Lucas Kavanagh', '/name/4318866/'], ['Джесси Люпини', '/name/4318865/']]}, {'Оператор': [['Кевин Ригни', '/name/2855137/']]}, {'Композитор': '—'}, {'Художник': [['Brayden Turenne', '/name/4475362/']]}, {'Монтаж': [['Джесси Люпини', '/name/4318865/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/1155394/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Алекс Барима', 'link': '/name/3002386/'}, {'actor_name': 'Донна Бенедикто', 'link': '/name/3613929/'}, {'actor_name': 'Адам ДиМарко', 'link': '/name/2398055/'}, {'actor_name': 'Colin Montgomery', 'link': '/name/5176239/'}, {'actor_name': 'Mily Mumford', 'link': '/name/5080088/'}], ['none', 'none', 'none']]"
