,name,links,year,type,char
117522,Anish Rajbhandari: Changa,https://www.kinopoisk.ru/film/1143501/,2017,film,"[[{'name': 'Anish Rajbhandari: Changa (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Непал', '/lists/movies/country--106/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Subigya Sunder Shrestha', '/name/5116153/']]}, {'Сценарий': [['Subigya Sunder Shrestha', '/name/5116153/']]}, {'Продюсер': [['Тензин Палден', '/name/5116166/'], ['Nitesh Rajbhandari', '/name/5116162/'], ['Subigya Sunder Shrestha', '/name/5116153/']]}, {'Оператор': [['Тензин Палден', '/name/5116166/']]}, {'Композитор': [['Manoj Kumar Kc', '/name/5116671/'], ['Manzil Bikram Kc', '/name/5116672/']]}, {'Монтаж': [['Subigya Sunder Shrestha', '/name/5116153/']]}, {'Премьера в мире': [['7 ноября 2017', '/film/1143501/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Suneem Lakhe', 'link': '/name/5116159/'}, {'actor_name': 'Anish Rajbhandari', 'link': '/name/5144298/'}, {'actor_name': 'Nitesh Rajbhandari', 'link': '/name/5116162/'}, {'actor_name': 'Prerita Shrestha', 'link': '/name/5144299/'}, {'actor_name': 'Urusha Shrestha', 'link': '/name/5144300/'}, {'actor_name': 'Arzu Takayanagi', 'link': '/name/5144301/'}], ['none', 'none', 'none']]"
117523,Sremmurd: The Dex Awakens,https://www.kinopoisk.ru/film/1134464/,2017,film,"[[{'name': 'Sremmurd: The Dex Awakens (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryanisjaminup', '/name/5113742/']]}, {'Сценарий': [['Benjamin Hong', '/name/5113743/'], ['Ryanisjaminup', '/name/5113742/']]}, {'Продюсер': [['Benjamin Hong', '/name/5113743/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryanisjaminup', '/name/5113742/']]}, {'Премьера в мире': [['17 мая 2017', '/film/1134464/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Benjamin Hong', 'link': '/name/5113743/'}, {'actor_name': 'Ryanisjaminup', 'link': '/name/5113742/'}], ['none', 'none', 'none']]"
117524,Shane and The Chocolate Factory,https://www.kinopoisk.ru/film/1155030/,2017,film,"[[{'name': 'Shane and The Chocolate Factory (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryanisjaminup', '/name/5113742/']]}, {'Сценарий': [['Benjamin Hong', '/name/5113743/'], ['Ryanisjaminup', '/name/5113742/']]}, {'Продюсер': [['Benjamin Hong', '/name/5113743/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryanisjaminup', '/name/5113742/']]}, {'Премьера в мире': [['18 июля 2017', '/film/1155030/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Benjamin Hong', 'link': '/name/5113743/'}, {'actor_name': 'Ryanisjaminup', 'link': '/name/5113742/'}], ['none', 'none', 'none']]"
117525,Pashu,https://www.kinopoisk.ru/film/1110484/,2017,film,"[[{'name': 'Pashu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['М.Д. Сукумаран', '/name/1022011/']]}, {'Сценарий': [['Abraham Mathew', '/name/4991817/'], ['М.Д. Сукумаран', '/name/1022011/']]}, {'Продюсер': '—'}, {'Оператор': [['Салу Джордж', '/name/708964/']]}, {'Композитор': [['Биджибал', '/name/1462529/']]}, {'Художник': [['Kailas Thripunithura', '/name/4991818/'], ['Jolly', '/name/4991819/']]}, {'Монтаж': [['Моханан', '/name/2033632/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1110484/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Нанду', 'link': '/name/601270/'}], ['none', 'none', 'none']]"
117526,Program,https://www.kinopoisk.ru/film/1135536/,2017,film,"[[{'name': 'Program (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthieu Tondeur', '/name/4439153/']]}, {'Сценарий': [['Siegfried Fau', '/name/5117645/'], ['Matthieu Tondeur', '/name/4439153/']]}, {'Продюсер': [['Matthieu Tondeur', '/name/4439153/'], ['Adi Constantin', '/name/5117647/'], ['XiaoHe Fan', '/name/5117648/']]}, {'Оператор': [['Matthieu Tondeur', '/name/4439153/']]}, {'Композитор': [['ChaCha Yehaiyahan', '/name/5117649/']]}, {'Монтаж': [['Matthieu Tondeur', '/name/4439153/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1135536/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Siegfried Fau', 'link': '/name/5117645/'}, {'actor_name': 'Арчибальд С. Макколл IV', 'link': '/name/5092574/'}, {'actor_name': 'Emil Rehnberg', 'link': '/name/5117646/'}], ['none', 'none', 'none']]"
117527,Torrid,https://www.kinopoisk.ru/film/1101990/,2017,film,"[[{'name': 'Torrid (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scot Michael Walker', '/name/2779850/']]}, {'Сценарий': [['Гленн Франклин', '/name/1806536/'], ['Scot Michael Walker', '/name/2779850/']]}, {'Продюсер': [['Робб Хадспет', '/name/2217084/'], ['Кристин Кит', '/name/1701367/'], ['Джозеф Спектор', '/name/3456926/'], ['...', '/film/1101990/cast/who_is/producer/']]}, {'Оператор': [['Christopher Vaughan', '/name/4489501/']]}, {'Композитор': [['Randin Graves', '/name/1857501/']]}, {'Монтаж': [['Scot Michael Walker', '/name/2779850/']]}, {'Бюджет': [['$4\xa0500', '/film/1101990/box/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1101990/dates/'], ['...', '/film/1101990/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Кристин Кит', 'link': '/name/1701367/'}, {'actor_name': 'Робб Хадспет', 'link': '/name/2217084/'}, {'actor_name': 'Susan Bernard', 'link': '/name/4932298/'}, {'actor_name': 'JuliAnna Briscoe', 'link': '/name/2800431/'}, {'actor_name': 'Kendahl Cooper', 'link': '/name/4367222/'}, {'actor_name': 'Роуз Купер', 'link': '/name/3892808/'}, {'actor_name': 'John W. Garbutt', 'link': '/name/4932299/'}, {'actor_name': 'Нирадж Гупта', 'link': '/name/4351369/'}, {'actor_name': 'Curtis Johnston', 'link': '/name/4932300/'}, {'actor_name': 'Margarita Krivorog', 'link': '/name/4546520/'}], ['none', 'none', 'none']]"
117528,Não Precisa de Troco,https://www.kinopoisk.ru/film/5100395/,2017,film,"[[{'name': 'Não Precisa de Troco (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5100395/keywords/']]}, {'Слоган': '«Each encounter carries a story»'}, {'Режиссер': [['Carmen Lopes', '/name/6955538/']]}, {'Сценарий': [['Carmen Lopes', '/name/6955538/']]}, {'Продюсер': [['Juliana Aragão', '/name/6955546/'], ['Paula Meireles', '/name/6955548/'], ['Vinicius Angra', '/name/6955541/'], ['...', '/film/5100395/cast/who_is/producer/']]}, {'Композитор': [['Фабио Карнейру Леао', '/name/3044260/']]}, {'Монтаж': [['Rodrigo Daibert', '/name/6955547/'], ['Bianca Fortuna', '/name/6955549/']]}, {'Премьера в мире': [['22 мая 2017', '/film/5100395/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Josemar Adriano', 'link': '/name/6955539/'}, {'actor_name': 'Dom Alba', 'link': '/name/6955540/'}, {'actor_name': 'Vinicius Angra', 'link': '/name/6955541/'}, {'actor_name': 'Wagner Brandi', 'link': '/name/5885637/'}, {'actor_name': 'Anne Caldeira', 'link': '/name/6955542/'}, {'actor_name': 'Carmen Grasso', 'link': '/name/6955543/'}, {'actor_name': 'Carmen Lopes', 'link': '/name/6955538/'}, {'actor_name': 'Diogo Pivari', 'link': '/name/6955544/'}, {'actor_name': 'Ricardo Withers', 'link': '/name/6955545/'}, {'actor_name': 'Davi Miguel Viana Ynes', 'link': '/name/6955537/'}], ['none', 'none', 'none']]"
117529,Sisterhood,https://www.kinopoisk.ru/film/1140923/,2017,film,"[[{'name': 'Sisterhood (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ananya Samanta', '/name/5133867/']]}, {'Сценарий': [['Ananya Samanta', '/name/5133867/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ananya Samanta', '/name/5133867/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Sarah Giercksky', 'link': '/name/4436162/'}, {'actor_name': 'Irena Tereza Prpic', 'link': '/name/4124504/'}], ['none', 'none', 'none']]"
117530,Hit It,https://www.kinopoisk.ru/film/1120460/,2017,film,"[[{'name': 'Hit It (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Eleni Kounis', '/name/4807055/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Sarah Giercksky', 'link': '/name/4436162/'}], ['none', 'none', 'none']]"
117531,Stay Tuned,https://www.kinopoisk.ru/series/1377369/,2017,series,"[[{'name': 'Stay Tuned (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zuri Irvin', '/name/6082262/']]}, {'Сценарий': [['Nia Alavezos', '/name/6082263/'], ['Eric DePriester', '/name/5872248/'], ['Челси Мице', '/name/2599000/'], ['...', '/film/1377369/cast/who_is/writer/']]}, {'Продюсер': [['Zuri Irvin', '/name/6082262/'], ['Nia Alavezos', '/name/6082263/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 февраля 2017', '/film/1377369/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
117532,Bahut,https://www.kinopoisk.ru/film/1187284/,2017,film,"[[{'name': 'Bahut (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Be careful who you summon... because some legends are true»'}, {'Режиссер': [['Петра Тресслер', '/name/4654741/']]}, {'Сценарий': [['Mason Livesey', '/name/5311282/'], ['Петра Тресслер', '/name/4654741/']]}, {'Продюсер': [['Tzvia LoRusso', '/name/4484536/']]}, {'Оператор': [['Austin Bryan', '/name/5311284/'], ['Josue Esquerdo', '/name/4588219/']]}, {'Композитор': [['Ариес Смит', '/name/1086657/']]}, {'Монтаж': [['Майкл Рихарц', '/name/3059877/']]}, {'Премьера в мире': [['11 ноября 2017', '/film/1187284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Reign Burton', 'link': '/name/3476171/'}, {'actor_name': 'Jessica Katz', 'link': '/name/4484541/'}, {'actor_name': 'Christina Liu', 'link': '/name/4621761/'}, {'actor_name': 'Tim Proctor', 'link': '/name/5311283/'}, {'actor_name': 'Майкл Рихарц', 'link': '/name/3059877/'}, {'actor_name': 'Петра Тресслер', 'link': '/name/4654741/'}], ['none', 'none', 'none']]"
117533,Frank,https://www.kinopoisk.ru/film/1448521/,2017,film,"[[{'name': 'Frank (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Бурк', '/name/4483385/'], ['Eoin Duggan', '/name/6277678/']]}, {'Сценарий': [['Джон Бурк', '/name/4483385/'], ['Eoin Duggan', '/name/6277678/']]}, {'Продюсер': [['Джон Бурк', '/name/4483385/'], ['Eoin Duggan', '/name/6277678/']]}, {'Композитор': '—'}, {'Монтаж': [['Eoin Duggan', '/name/6277678/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Джон Бурк', 'link': '/name/4483385/'}, {'actor_name': 'Eoin Duggan', 'link': '/name/6277678/'}, {'actor_name': 'Peter McGann', 'link': '/name/2445508/'}], ['none', 'none', 'none']]"
117534,Canada Crew,https://www.kinopoisk.ru/series/1128514/,2017,series,"[[{'name': 'Canada Crew (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1128514/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1128514/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Маззотта', '/name/1542989/']]}, {'Сценарий': [['Бен Маззотта', '/name/1542989/'], ['Брэд Абрахам', '/name/572724/'], ['Kate Kennedy', '/name/5099734/'], ['...', '/film/1128514/cast/who_is/writer/']]}, {'Продюсер': [['Мария Кеннеди', '/name/1542990/'], ['Marney Malabar', '/name/4910712/'], ['Бен Маззотта', '/name/1542989/']]}, {'Оператор': [['Карл Элстер', '/name/1158403/']]}, {'Композитор': [['Nancy Kopman', '/name/5099735/']]}, {'Художник': [['Бен Маззотта', '/name/1542989/'], ['Carole McDonald', '/name/3850651/'], ['Бен Маззотта', '/name/1542989/']]}, {'Монтаж': [['Маркус Мур', '/name/1100917/']]}, {'Премьера в мире': [['2 июля 2017', '/film/1128514/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kanja Chen', 'link': '/name/1381866/'}, {'actor_name': 'Кира Холл', 'link': '/name/3451335/'}, {'actor_name': 'Джордан Локхарт', 'link': '/name/3865158/'}, {'actor_name': 'Софи Грегуар', 'link': '/name/1573416/'}, {'actor_name': 'Adam van Koeverden', 'link': '/name/3121875/'}, {'actor_name': 'Грэйс Ван', 'link': '/name/1556333/'}], ['none', 'none', 'none']]"
