,name,links,year,type,char
112570,The News Desk,https://www.kinopoisk.ru/film/1095309/,2017,film,"[[{'name': 'The News Desk (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.G. Alexander', '/name/4739829/']]}, {'Сценарий': [['J.G. Alexander', '/name/4739829/']]}, {'Продюсер': [['J.G. Alexander', '/name/4739829/']]}, {'Композитор': '—'}, {'Монтаж': [['Storm Edwards', '/name/4843860/'], ['Joel Kelly', '/name/4843861/']]}, {'Бюджет': [['A$ 200', '/film/1095309/box/']]}, {'Премьера в мире': [['2 ноября 2017', '/film/1095309/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Justin Pearson', 'link': '/name/4902282/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}, {'actor_name': 'Richard Northey', 'link': '/name/4902283/'}, {'actor_name': 'Chloe Long', 'link': '/name/4902284/'}, {'actor_name': 'Roxanne Moussallem', 'link': '/name/4870755/'}, {'actor_name': 'Tony Kotsopoulos', 'link': '/name/4359763/'}, {'actor_name': 'Diana Breen', 'link': '/name/4843853/'}, {'actor_name': 'Kieren Martin', 'link': '/name/4843857/'}, {'actor_name': 'Quang Vu', 'link': '/name/4865090/'}, {'actor_name': 'Nick Owens', 'link': '/name/4848488/'}], ['none', 'none', 'none']]"
112571,Evie,https://www.kinopoisk.ru/film/1091015/,2017,film,"[[{'name': 'Evie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосе Эдуардо Кортес', '/name/2834624/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['£ 1\xa0000', '/film/1091015/box/']]}, {'Премьера в мире': [['5 марта 2017', '/film/1091015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Borrás', 'link': '/name/4891134/'}, {'actor_name': 'Корделия Левинсон', 'link': '/name/564200/'}, {'actor_name': 'Джон МакКенна', 'link': '/name/132138/'}], ['none', 'none', 'none']]"
112572,Daptar,https://www.kinopoisk.ru/film/1156512/,2017,film,"[[{'name': 'Daptar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prashant Maharudra More', '/name/5179374/']]}, {'Сценарий': [['Prashant Maharudra More', '/name/5179374/']]}, {'Продюсер': [['Prashant Maharudra More', '/name/5179374/'], ['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Оператор': [['Siddhesh More', '/name/5093053/'], ['Swananad Tanksale', '/name/5179379/']]}, {'Композитор': [['Akshay Yeluripaty', '/name/5147689/']]}, {'Монтаж': [['Yogesh Bhatt', '/name/5147691/']]}, {'Премьера в мире': [['17 июля 2017', '/film/1156512/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Sapna Vikram Salve', 'link': '/name/5179375/'}, {'actor_name': 'Sindhu Salve', 'link': '/name/5179376/'}, {'actor_name': 'Alka Shivekar', 'link': '/name/5179377/'}, {'actor_name': 'Mukta Shiver', 'link': '/name/5179378/'}], ['none', 'none', 'none']]"
112573,Bubble,https://www.kinopoisk.ru/film/1096871/,2017,film,"[[{'name': 'Bubble (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Genovese', '/name/2508243/']]}, {'Сценарий': [['Lisa Genovese', '/name/2508243/']]}, {'Продюсер': [['Lisa Genovese', '/name/2508243/'], ['Nina Koenig', '/name/3230987/']]}, {'Оператор': [['Бойд Скиннер', '/name/656407/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордж Клеменс', '/name/2298985/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Мартин В. Пэйн', 'link': '/name/3720869/'}, {'actor_name': 'Lisa Genovese', 'link': '/name/2508243/'}, {'actor_name': 'Nina Koenig', 'link': '/name/3230987/'}, {'actor_name': 'Алессандро Риччи', 'link': '/name/579374/'}], ['none', 'none', 'none']]"
112574,Sealed,https://www.kinopoisk.ru/film/1096301/,2017,film,"[[{'name': 'Sealed (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэтрин Хуссейн', '/name/4459505/']]}, {'Сценарий': [['Katherin Hussien', '/name/4905130/'], ['Карлос Суарез', '/name/768249/']]}, {'Продюсер': [['Шэмика Томар', '/name/3090950/'], ['Карлос Суарез', '/name/768249/']]}, {'Оператор': [['Карлос Суарез', '/name/768249/']]}, {'Композитор': '—'}, {'Художник': [['Barbara Bischoff', '/name/4158253/']]}, {'Монтаж': [['Luis Machin', '/name/4905131/'], ['Отто Шюрен', '/name/1662373/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Sebastian Faure', 'link': '/name/4589790/'}, {'actor_name': 'Лара Пиктет', 'link': '/name/2793768/'}, {'actor_name': 'Ник Уотерс', 'link': '/name/4675172/'}], ['none', 'none', 'none']]"
112575,Le dernier jour,https://www.kinopoisk.ru/film/1364827/,2017,film,"[[{'name': 'Le dernier jour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Никарагуа', '/lists/movies/country--138/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frédéric St-Hilaire', '/name/6048593/']]}, {'Сценарий': [['Frédéric St-Hilaire', '/name/6048593/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexandre De Bellefeuille', '/name/5896638/']]}, {'Композитор': '—'}, {'Монтаж': [['Александр ЛеБланк', '/name/2224411/'], ['Frédéric St-Hilaire', '/name/6048593/']]}, {'Премьера в мире': [['28 февраля 2017', '/film/1364827/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maycol-Elias Godinez', 'link': '/name/6048594/'}], ['none', 'none', 'none']]"
112576,Jews Jungle,https://www.kinopoisk.ru/film/1151999/,2017,film,"[[{'name': 'Jews Jungle (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hobby Rabbi Meta Fleiisher', '/name/4875408/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Stereotype Pro', '/name/5167326/'], ['Ada Ragimov', '/name/5167327/']]}, {'Премьера в мире': [['4 апреля 2017', '/film/1151999/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Anneke Budrus', 'link': '/name/5167316/'}, {'actor_name': 'E.B. Dan', 'link': '/name/5167317/'}, {'actor_name': 'Gunnar Fleischer', 'link': '/name/5167318/'}, {'actor_name': 'Yael Hartmann', 'link': '/name/5167319/'}, {'actor_name': 'Juliane Meckert', 'link': '/name/5167320/'}, {'actor_name': 'Нога Незер', 'link': '/name/5167321/'}, {'actor_name': 'Nadav Bin Nun', 'link': '/name/5167322/'}, {'actor_name': 'Itzak The Portier', 'link': '/name/5167323/'}, {'actor_name': 'Guido Salveme', 'link': '/name/5167324/'}, {'actor_name': 'Йоав Таль', 'link': '/name/2264287/'}], ['none', 'none', 'none']]"
112577,alt.Life,https://www.kinopoisk.ru/film/1076640/,2017,film,"[[{'name': 'alt.Life (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тед Най', '/name/248634/']]}, {'Сценарий': [['Alex Tenenbaum', '/name/3330359/']]}, {'Продюсер': [['Nick Bedu', '/name/2847193/'], ['Leah Henry', '/name/4852840/']]}, {'Оператор': [['Borja Mucientes', '/name/2529906/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [{'actor_name': 'Элайджа Бэйкер', 'link': '/name/1572364/'}, {'actor_name': 'Faye Beverlie Gray', 'link': '/name/4852839/'}, {'actor_name': 'Симона Зивковская', 'link': '/name/2748056/'}], ['none', 'none', 'none']]"
112578,Lies of Omission,https://www.kinopoisk.ru/film/2003011/,2017,film,"[[{'name': 'Lies of Omission (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Ancona', '/name/6294382/']]}, {'Сценарий': [['Parker Hoyt', '/name/6294383/']]}, {'Продюсер': [['Brett LaMaster', '/name/6297835/']]}, {'Оператор': [['Andrew Ferguson', '/name/6297836/']]}, {'Композитор': '—'}, {'Монтаж': [['Abe Mahoney', '/name/6297838/'], ['Weston Vitt', '/name/6297840/']]}, {'Премьера в мире': [['7 марта 2017', '/film/2003011/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
112579,Zero Right Ascension,https://www.kinopoisk.ru/film/1087712/,2017,film,"[[{'name': 'Zero Right Ascension (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Кевин Лэфем', '/name/3631850/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Кевин Лэфем', '/name/3631850/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1087712/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Лэфем', 'link': '/name/3631850/'}], ['none', 'none', 'none']]"
112580,A Guy Walks Into a Bar,https://www.kinopoisk.ru/film/1091425/,2017,film,"[[{'name': 'A Guy Walks Into a Bar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Dismore', '/name/3561908/']]}, {'Сценарий': [['Rae Steuber', '/name/3561909/']]}, {'Продюсер': [['Brian Dismore', '/name/3561908/'], ['Michael Sean Dunn', '/name/4892186/'], ['Rae Steuber', '/name/3561909/']]}, {'Оператор': [['Brian Dismore', '/name/3561908/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Dismore', '/name/3561908/']]}, {'Бюджет': [['$500', '/film/1091425/box/']]}, {'Премьера в мире': [['22 июля 2017', '/film/1091425/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jay Huggins', 'link': '/name/4892185/'}, {'actor_name': 'Джеймс Василевски', 'link': '/name/2426967/'}, {'actor_name': 'Michael Sean Dunn', 'link': '/name/4892186/'}, {'actor_name': 'Rae Steuber', 'link': '/name/3561909/'}, {'actor_name': 'Daniela Salgado', 'link': '/name/4892187/'}, {'actor_name': 'Emma Blancovich', 'link': '/name/4892188/'}, {'actor_name': 'Maryam Warith', 'link': '/name/4892189/'}, {'actor_name': 'John D. Gordon', 'link': '/name/4746617/'}, {'actor_name': 'Haley Oakley', 'link': '/name/4892190/'}, {'actor_name': 'Aaron May', 'link': '/name/4892191/'}], ['none', 'none', 'none']]"
112581,Andrea and the Tree,https://www.kinopoisk.ru/film/1075438/,2017,film,"[[{'name': 'Andrea and the Tree (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaiah Corey', '/name/3537945/']]}, {'Сценарий': [['Gabriel Corey', '/name/4483590/'], ['Jackson J. Davis', '/name/4483588/'], ['Morgan Hendrickson', '/name/3191719/']]}, {'Продюсер': [['Isaiah Corey', '/name/3537945/']]}, {'Оператор': [['Noah Martin', '/name/4600236/']]}, {'Композитор': '—'}, {'Монтаж': [['Isaiah Corey', '/name/3537945/']]}, {'Бюджет': [['$500', '/film/1075438/box/']]}, {'Премьера в мире': [['19 июля 2017', '/film/1075438/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dakota Daley', 'link': '/name/4850008/'}, {'actor_name': 'Jackson J. Davis', 'link': '/name/4483588/'}, {'actor_name': 'Джеймс Дэвид Гриксони', 'link': '/name/2709473/'}, {'actor_name': 'Nicole Merat', 'link': '/name/4789047/'}, {'actor_name': 'Tate Busby', 'link': '/name/4483589/'}, {'actor_name': 'Gabriel Corey', 'link': '/name/4483590/'}, {'actor_name': 'Morgan Hendrickson', 'link': '/name/3191719/'}, {'actor_name': 'Kevin Keogh', 'link': '/name/4850009/'}, {'actor_name': 'Kay Whitney', 'link': '/name/3822027/'}], ['none', 'none', 'none']]"
112582,My Head,https://www.kinopoisk.ru/film/1052473/,2017,film,"[[{'name': 'My Head (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1052473/keywords/']]}, {'Слоган': '«When a reluctant party-goer is trapped in a 1-way conversation, her head has other ideas»'}, {'Режиссер': [['Alison J. Loeb', '/name/4787860/']]}, {'Сценарий': [['Alison J. Loeb', '/name/4787860/']]}, {'Продюсер': [['Alison J. Loeb', '/name/4787860/']]}, {'Оператор': [['Sam Guncler', '/name/288246/']]}, {'Композитор': [['Mary Feinsinger', '/name/3313812/']]}, {'Художник': [['Alison J. Loeb', '/name/4787860/']]}, {'Монтаж': [['Sam Guncler', '/name/288246/']]}, {'Бюджет': [['$100', '/film/1052473/box/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1052473/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кристианна Тисдэйл', 'link': '/name/1215583/'}], ['none', 'none', 'none']]"
