,name,links,year,type,char
101839,Caravan Park,https://www.kinopoisk.ru/film/894205/,2017,film,"[[{'name': 'Caravan Park (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Каман', '/name/1237723/']]}, {'Сценарий': [['Джейсон Каман', '/name/1237723/']]}, {'Продюсер': [['Tyler McGrath', '/name/3455517/'], ['Steve Menchions', '/name/2865538/'], ['Брэд Хардер', '/name/3012165/'], ['...', '/film/894205/cast/who_is/producer/']]}, {'Оператор': [['Tyler McGrath', '/name/3455517/']]}, {'Композитор': [['Alex Cooper', '/name/4411656/']]}, {'Художник': [['Steve Menchions', '/name/2865538/']]}, {'Монтаж': [['Andrew Russell', '/name/3339004/']]}, {'Премьера в мире': [['27 января 2017', '/film/894205/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Меган Дансо', 'link': '/name/1419038/'}, {'actor_name': 'Кертис Твиди', 'link': '/name/3164394/'}, {'actor_name': 'Джилл Аланна Никсон', 'link': '/name/2751716/'}], ['none', 'none', 'none']]"
101840,Wi-fight It? A Fall from Grace,https://www.kinopoisk.ru/film/935076/,2017,film,"[[{'name': 'Wi-fight It? A Fall from Grace (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/935076/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Rock', '/name/4083884/']]}, {'Сценарий': [['Шон Нэш', '/name/1518300/'], ['Nick Rock', '/name/4083884/']]}, {'Продюсер': '—'}, {'Оператор': [['Neal Von Dinklage', '/name/4200393/'], ['Daniel Lyons', '/name/3827934/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Коте', '/name/2525028/'], ['Eloise Wadsworth', '/name/4200394/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/935076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tara Alagich', 'link': '/name/4200392/'}, {'actor_name': 'Blake Alexander', 'link': '/name/4200391/'}, {'actor_name': 'Sonny-Joe Flanagan', 'link': '/name/4188087/'}, {'actor_name': 'Julia Manias', 'link': '/name/4200390/'}], ['none', 'none', 'none']]"
101841,Untitled AKB Project,https://www.kinopoisk.ru/film/906579/,2017,film,"[[{'name': 'Untitled AKB Project (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Грег Херман', '/name/3144596/']]}, {'Композитор': '—'}, {'Бюджет': [['$21\xa0500\xa0000', '/film/906579/box/']]}, {'Время': '—'}], [{'actor_name': 'Габриела Лопес', 'link': '/name/2426781/'}, {'actor_name': 'Тейлор Калупа', 'link': '/name/2273759/'}, {'actor_name': 'Грег Херман', 'link': '/name/3144596/'}, {'actor_name': 'Stephen Hailo', 'link': '/name/2895977/'}], ['none', 'none', 'none']]"
101842,Window Pains,https://www.kinopoisk.ru/film/1077167/,2017,film,"[[{'name': 'Window Pains (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tiller Gray', '/name/3332544/']]}, {'Сценарий': [['Tiller Gray', '/name/3332544/']]}, {'Продюсер': [['Jenna Green', '/name/4453496/'], ['Tiller Gray', '/name/3332544/']]}, {'Оператор': [['Chad Rogers', '/name/4370786/']]}, {'Композитор': '—'}, {'Художник': [['Kyndall Winegar', '/name/3805275/'], ['Бека Рут', '/name/4419160/']]}, {'Монтаж': [['Callie Forest', '/name/4854443/'], ['Lane Stevens', '/name/4804502/']]}, {'Премьера в мире': [['13 мая 2017', '/film/1077167/dates/']]}, {'Время': '—'}], [{'actor_name': 'William Arrington', 'link': '/name/4854438/'}, {'actor_name': 'Camryn Miller', 'link': '/name/4854439/'}, {'actor_name': 'Adam Shoaf', 'link': '/name/3803487/'}, {'actor_name': 'Elizabeth Busby', 'link': '/name/4854437/'}, {'actor_name': 'Elizabeth Busby', 'link': '/name/4854440/'}, {'actor_name': 'Melinda Lehmann', 'link': '/name/4854442/'}, {'actor_name': 'Heather Younger', 'link': '/name/4317286/'}, {'actor_name': 'Basil Lacy', 'link': '/name/4854441/'}], ['none', 'none', 'none']]"
101843,Freesia,https://www.kinopoisk.ru/film/902772/,2017,film,"[[{'name': 'Freesia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/902772/keywords/']]}, {'Слоган': '«Hate is easy - to understand takes courage. Islamophobia»'}, {'Режиссер': [['Conor Davis-Amard', '/name/1393903/']]}, {'Сценарий': [['Conor Davis-Amard', '/name/1393903/']]}, {'Продюсер': [['Conor Davis-Amard', '/name/1393903/']]}, {'Оператор': [['Daniele Cruccolini', '/name/4039709/']]}, {'Композитор': [['Руперт Юззелл', '/name/4414438/']]}, {'Монтаж': [['Conor Davis-Amard', '/name/1393903/']]}, {'Премьера в мире': [['29 июля 2017', '/film/902772/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Акиб Кхан', 'link': '/name/1875273/'}, {'actor_name': 'Мохаммед Рафик', 'link': '/name/1035350/'}, {'actor_name': 'Ирфан Назир', 'link': '/name/4039695/'}, {'actor_name': 'Амир Рахимзаде', 'link': '/name/3208421/'}, {'actor_name': 'Джон Уивер', 'link': '/name/2559461/'}, {'actor_name': 'Крис Брэйлсфорд', 'link': '/name/79278/'}, {'actor_name': 'Сид Рашид', 'link': '/name/4039699/'}, {'actor_name': 'Иона Тонгер', 'link': '/name/1175875/'}, {'actor_name': 'Джон Брирли', 'link': '/name/4039692/'}, {'actor_name': 'Махмуд Султан', 'link': '/name/4039698/'}], ['none', 'none', 'none']]"
101844,Love of a Lifetime,https://www.kinopoisk.ru/film/897823/,2017,film,"[[{'name': 'Love of a Lifetime (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/897823/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Уилкинс', '/name/4023549/']]}, {'Сценарий': [['Christi Fonfara', '/name/4023550/'], ['Denise Hill', '/name/4023551/']]}, {'Продюсер': [['Denise Hill', '/name/4023551/']]}, {'Оператор': [['Jeremiah D. Nickerson', '/name/2735225/']]}, {'Композитор': '—'}, {'Художник': [['Denise Hill', '/name/4023551/'], ['Joy Zuri', '/name/4023568/']]}, {'Монтаж': [['Dwani Phiri', '/name/4023578/']]}, {'Время': '—'}], [{'actor_name': 'Кенделл Хойл', 'link': '/name/3086768/'}, {'actor_name': 'Chelsea Ledsinger', 'link': '/name/4023552/'}, {'actor_name': 'Alexis Garrett', 'link': '/name/3241763/'}, {'actor_name': 'Denise Hill', 'link': '/name/4023551/'}, {'actor_name': 'Джером Дэвис', 'link': '/name/3818662/'}, {'actor_name': 'Banza Pandora J. Townsend', 'link': '/name/4023553/'}, {'actor_name': 'Стивен С. Роуз', 'link': '/name/3750529/'}, {'actor_name': 'Brian Dickey', 'link': '/name/3912989/'}, {'actor_name': 'Jocque Carey', 'link': '/name/4023554/'}, {'actor_name': 'Tori Renee II', 'link': '/name/4023555/'}], ['none', 'none', 'none']]"
101845,Nous,https://www.kinopoisk.ru/film/927104/,2017,film,"[[{'name': 'Nous (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Nicolas Fidala', '/name/3064000/']]}, {'Сценарий': [['Francois Belanger', '/name/4161655/'], ['Jean Nicolas Fidala', '/name/3064000/']]}, {'Продюсер': [['Jean Nicolas Fidala', '/name/3064000/'], ['Josette Fidala', '/name/4161658/'], ['Videographe', '/name/4161659/']]}, {'Оператор': [['Michel Ahelo', '/name/4180476/'], ['Jean-Vital Joliat', '/name/3064002/']]}, {'Композитор': [['Nicolas Techer', '/name/3056532/']]}, {'Художник': [['Мэриев Сен-Лоран', '/name/3064005/']]}, {'Монтаж': [['Jean Nicolas Fidala', '/name/3064000/']]}, {'Премьера в мире': [['19 мая 2017', '/film/927104/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Véronique Chartrand', 'link': '/name/3787446/'}, {'actor_name': 'Marie-Claude Parisé', 'link': '/name/4161656/'}, {'actor_name': 'Мишель Пеллерин', 'link': '/name/1386888/'}, {'actor_name': 'Pascale St-Pierre', 'link': '/name/4161657/'}], ['none', 'none', 'none']]"
101846,DreamLogic,https://www.kinopoisk.ru/film/985840/,2017,film,"[[{'name': 'DreamLogic (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Welcome Back To Reality»'}, {'Режиссер': [['Rodolfo Rincones', '/name/4434454/']]}, {'Сценарий': [['Rodolfo Rincones', '/name/4434454/']]}, {'Продюсер': [['Johnny Coffeen', '/name/4431900/'], ['Rodolfo Rincones', '/name/4434454/']]}, {'Оператор': [['Laura Bustillos', '/name/4434461/']]}, {'Композитор': '—'}, {'Художник': [['Rodolfo Rincones', '/name/4434454/']]}, {'Монтаж': [['Johnny Coffeen', '/name/4431900/'], ['Jesus Genaro Limon', '/name/4434462/'], ['Rodolfo Rincones', '/name/4434454/']]}, {'Бюджет': [['$7\xa0000', '/film/985840/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Samuel Bone', 'link': '/name/4434459/'}, {'actor_name': 'Rodolfo Rincones', 'link': '/name/4434454/'}, {'actor_name': 'Jesse Cole Bailey', 'link': '/name/4263176/'}, {'actor_name': 'Matthew Lloyd Wilcox', 'link': '/name/3821903/'}, {'actor_name': 'Holden Ketterhagen', 'link': '/name/4434458/'}, {'actor_name': 'Brenton Edwards', 'link': '/name/4051317/'}, {'actor_name': 'Ivan Garcia', 'link': '/name/4434460/'}, {'actor_name': 'Alec Tucker', 'link': '/name/4434456/'}, {'actor_name': 'Villanova Slim', 'link': '/name/4434457/'}, {'actor_name': 'Nijah Rodriguez', 'link': '/name/4434455/'}], ['none', 'none', 'none']]"
101847,Bowie,https://www.kinopoisk.ru/film/972150/,2017,film,"[[{'name': 'Bowie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jarod Murray', '/name/2486961/'], ['Аманда Филлипс', '/name/2486938/']]}, {'Сценарий': [['Аманда Филлипс', '/name/2486938/']]}, {'Продюсер': [['Аманда Филлипс', '/name/2486938/'], ['Caleb Phillips', '/name/2486958/'], ['Эмбер Смит', '/name/2402951/']]}, {'Оператор': [['Jarod Murray', '/name/2486961/']]}, {'Композитор': '—'}, {'Монтаж': [['Jarod Murray', '/name/2486961/']]}, {'Премьера в мире': [['29 октября 2017', '/film/972150/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Aisling Baker', 'link': '/name/2922529/'}, {'actor_name': 'Douglas F. Brooks', 'link': '/name/3795127/'}, {'actor_name': 'Anna Burns', 'link': '/name/4433280/'}, {'actor_name': 'Gwen Daly', 'link': '/name/4433282/'}, {'actor_name': 'Aaron Falvey', 'link': '/name/3795123/'}, {'actor_name': 'Jacob Pickering', 'link': '/name/3795124/'}, {'actor_name': 'Делани Таброн', 'link': '/name/1682349/'}, {'actor_name': 'Luke Walton', 'link': '/name/4470131/'}, {'actor_name': 'Трой Уорринг', 'link': '/name/3213335/'}], ['none', 'none', 'none']]"
101848,The Night Owls,https://www.kinopoisk.ru/film/895609/,2017,film,"[[{'name': 'The Night Owls (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джозеф Эндрю МакЛин', '/name/2027529/']]}, {'Сценарий': '—'}, {'Продюсер': [['Leah Carroll', '/name/3875146/'], ['Jamie Ramage', '/name/4016392/']]}, {'Оператор': [['Martin Heron', '/name/2526824/']]}, {'Композитор': '—'}, {'Время': '55 мин.'}], [], ['none', 'none', 'none']]"
101849,Direction Lourdes,https://www.kinopoisk.ru/film/1071660/,2017,film,"[[{'name': 'Direction Lourdes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«She will shake up his life... and maybe yours»'}, {'Режиссер': [['Bo Catilina', '/name/4797391/'], ['Gustavo Catilina', '/name/4797392/']]}, {'Сценарий': [['Bo Catilina', '/name/4797391/'], ['Gustavo Catilina', '/name/4797392/']]}, {'Продюсер': [['Bo Catilina', '/name/4797391/'], ['Gustavo Catilina', '/name/4797392/'], ['Guy Bleyaert', '/name/3147860/']]}, {'Композитор': [['Bo Catilina', '/name/4797391/'], ['Gustavo Catilina', '/name/4797392/']]}, {'Монтаж': [['Bo Catilina', '/name/4797391/'], ['Gustavo Catilina', '/name/4797392/']]}, {'Премьера в мире': [['13 декабря 2017', '/film/1071660/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Bo Catilina', 'link': '/name/4797391/'}, {'actor_name': 'Gustavo Catilina', 'link': '/name/4797392/'}, {'actor_name': 'Jurgen Deweerd', 'link': '/name/4839190/'}, {'actor_name': 'Ben Huisman', 'link': '/name/4839192/'}, {'actor_name': 'Wilfried Vandamme', 'link': '/name/4839194/'}], ['none', 'none', 'none']]"
