,name,links,year,type,char
144724,Tuesday Nights,https://www.kinopoisk.ru/series/1220188/,2018,series,"[[{'name': 'Tuesday Nights (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1220188/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1220188/keywords/']]}, {'Слоган': '«Today is going to be her day»'}, {'Режиссер': [['Joe Bandelli', '/name/1884247/']]}, {'Сценарий': [['Shiva Kalaiselvan', '/name/5012111/'], ['Harrison David Rivers', '/name/2789177/'], ['Jeremy Tiang', '/name/1912407/'], ['...', '/film/1220188/cast/who_is/writer/']]}, {'Продюсер': [['Joe Bandelli', '/name/1884247/'], ['Shiva Kalaiselvan', '/name/5012111/']]}, {'Оператор': [['Карлос Гарсиа де Диос', '/name/1911005/']]}, {'Композитор': '—'}, {'Художник': [['Kat VanCleave', '/name/4819001/'], ['Duncan Hanrahan', '/name/2452717/'], ['Kelly Maher', '/name/5449962/'], ['...', '/film/1220188/cast/who_is/design/']]}, {'Монтаж': [['Joe Bandelli', '/name/1884247/']]}, {'Премьера в мире': [['4 декабря 2018', '/film/1220188/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виктор Уильямс', 'link': '/name/74892/'}, {'actor_name': 'Дафна Рубин-Вега', 'link': '/name/25912/'}, {'actor_name': 'Дэвид Фиерро', 'link': '/name/407396/'}, {'actor_name': 'Мишель Уилсон', 'link': '/name/4726925/'}, {'actor_name': 'Shiva Kalaiselvan', 'link': '/name/5012111/'}, {'actor_name': 'Дитрих Тешнер', 'link': '/name/3370741/'}, {'actor_name': 'Рэйчел Лу', 'link': '/name/690359/'}, {'actor_name': 'Стивен Лин', 'link': '/name/2272951/'}, {'actor_name': 'Julia Joyce-Barry', 'link': '/name/1924729/'}, {'actor_name': 'Стивен Пэйн', 'link': '/name/69340/'}], ['none', 'none', 'none']]"
144725,Break,https://www.kinopoisk.ru/film/1231622/,2018,film,"[[{'name': 'Break (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Carabeo', '/name/1734874/']]}, {'Сценарий': [['Joe Carabeo', '/name/1734874/'], ['Piano Whitman', '/name/5425216/']]}, {'Продюсер': [['Joe Carabeo', '/name/1734874/']]}, {'Оператор': [['Dewey Tron', '/name/5296792/']]}, {'Композитор': [['Piano Whitman', '/name/5425216/']]}, {'Монтаж': [['Joe Carabeo', '/name/1734874/'], ['Piano Whitman', '/name/5425216/']]}, {'Премьера в мире': [['10 декабря 2018', '/film/1231622/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jessie Campbell', 'link': '/name/5437041/'}, {'actor_name': 'Piano Whitman', 'link': '/name/5425216/'}], ['none', 'none', 'none']]"
144726,Star Wars VS Cinco De Mayo,https://www.kinopoisk.ru/film/1301267/,2018,film,"[[{'name': 'Star Wars VS Cinco De Mayo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew LeMay', '/name/4291208/']]}, {'Сценарий': [['Sharon Bohm', '/name/5774240/'], ['Steve Drews', '/name/2824881/'], ['Donna C. Haarman', '/name/5774241/'], ['...', '/film/1301267/cast/who_is/writer/']]}, {'Продюсер': [['Andrew LeMay', '/name/4291208/']]}, {'Оператор': [['Andrew LeMay', '/name/4291208/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew LeMay', '/name/4291208/']]}, {'Премьера в мире': [['11 мая 2018', '/film/1301267/dates/'], ['...', '/film/1301267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steve Drews', 'link': '/name/2824881/'}, {'actor_name': 'Donna C. Haarman', 'link': '/name/5774241/'}, {'actor_name': 'Mike Huning', 'link': '/name/5774242/'}, {'actor_name': 'Боб Кнапп', 'link': '/name/3036314/'}, {'actor_name': 'Anthony Verducci', 'link': '/name/5774243/'}], ['none', 'none', 'none']]"
144727,Sant Boi respira un altre aire,https://www.kinopoisk.ru/film/1405715/,2018,film,"[[{'name': 'Sant Boi respira un altre aire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Luis López Ortiz', '/name/5075864/']]}, {'Сценарий': [['José Luis López Ortiz', '/name/5075864/']]}, {'Продюсер': [['José Luis López Ortiz', '/name/5075864/'], ['Ajuntament de Sant Boi', '/name/6188434/'], ['Alejandro López Giménez', '/name/5075865/']]}, {'Оператор': [['José Luis López Ortiz', '/name/5075864/']]}, {'Композитор': [['Роджер Субирана', '/name/2069457/']]}, {'Монтаж': [['Alejandro López Giménez', '/name/5075865/'], ['José Luis López Ortiz', '/name/5075864/']]}, {'Премьера в мире': [['6 декабря 2018', '/film/1405715/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Alberto Alguacil', 'link': '/name/6188424/'}, {'actor_name': 'Ариадна де Гусман', 'link': '/name/1421555/'}, {'actor_name': 'Roland Fosso', 'link': '/name/5075867/'}, {'actor_name': 'Laia Gimeno', 'link': '/name/6188425/'}, {'actor_name': 'Antonio Guerrero', 'link': '/name/6188426/'}, {'actor_name': 'Marta Huerga', 'link': '/name/6188427/'}, {'actor_name': 'Luisa Huidobro', 'link': '/name/6188428/'}, {'actor_name': 'Marina Malo', 'link': '/name/6188429/'}, {'actor_name': 'Angel Miralles', 'link': '/name/6188430/'}, {'actor_name': 'Estefanía Molina', 'link': '/name/6188431/'}], ['none', 'none', 'none']]"
144728,Ham Kisi Se Kam Nahi,https://www.kinopoisk.ru/film/1256023/,2018,film,"[[{'name': 'Ham Kisi Se Kam Nahi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nand Kishore Mahto', '/name/5592895/']]}, {'Сценарий': [['Mamendra Kumar', '/name/5592896/']]}, {'Продюсер': [['Mamendra Kumar', '/name/5592896/'], ['Brijesh Gurnani', '/name/5234326/']]}, {'Оператор': [['Jagminder Hundal', '/name/4785686/']]}, {'Композитор': [['Chote Baba', '/name/4881236/']]}, {'Монтаж': [['Dharam Soni', '/name/4038372/']]}, {'Время': '—'}], [{'actor_name': 'Pramod Premi', 'link': '/name/5592849/'}, {'actor_name': 'Madhusingh Rajput', 'link': '/name/5592897/'}, {'actor_name': 'Girish Sharma', 'link': '/name/3329925/'}, {'actor_name': 'Jyoti Sharma', 'link': '/name/5592898/'}, {'actor_name': 'Umesh Singh', 'link': '/name/4904310/'}], ['none', 'none', 'none']]"
144729,Kiz Babasi,https://www.kinopoisk.ru/film/1220190/,2018,film,"[[{'name': 'Kiz Babasi (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1220190/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Süleyman Seçik', '/name/3691557/'], ['Шенол Сонмез', '/name/1886307/']]}, {'Сценарий': [['Gurkan Tanyas', '/name/5081777/']]}, {'Продюсер': [['Uygar Atas', '/name/5449975/'], ['Бироль Акбаба', '/name/1663033/']]}, {'Оператор': [['Ченгиз Фазлиоглу', '/name/4198992/']]}, {'Композитор': [['Tuna Hizmetli', '/name/5259561/']]}, {'Художник': [['Атилла Челик', '/name/4081237/'], ['Onur Gürbüz', '/name/5449976/']]}, {'Монтаж': [['Deniz Kayik', '/name/2098104/']]}, {'Премьера в мире': [['14 декабря 2018', '/film/1220190/dates/']]}, {'Время': '—'}], [{'actor_name': 'Альтан Эркекли', 'link': '/name/393033/'}, {'actor_name': 'Дерия Алабора', 'link': '/name/520276/'}, {'actor_name': 'Мелис Тюзюнгюч', 'link': '/name/3704064/'}, {'actor_name': 'Дурул Базан', 'link': '/name/852235/'}, {'actor_name': 'Serli Alyanakyan', 'link': '/name/5013814/'}, {'actor_name': 'Batuhan Aydar', 'link': '/name/5086302/'}, {'actor_name': 'Беннур Дуюджу', 'link': '/name/3872223/'}, {'actor_name': 'Tonguç Oksal', 'link': '/name/1688585/'}, {'actor_name': 'Доган Тэнк', 'link': '/name/1163891/'}, {'actor_name': 'Ceyda Yucesan', 'link': '/name/4497178/'}], ['none', 'none', 'none']]"
144730,"CSUN Like Mother, Like Daughter",https://www.kinopoisk.ru/film/1236139/,2018,film,"[[{'name': 'CSUN Like Mother, Like Daughter (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Desireé Denise Ramos', '/name/2691729/']]}, {'Сценарий': [['Anthony Walker', '/name/5503843/'], ['Makenna Waters', '/name/5503844/']]}, {'Продюсер': '—'}, {'Оператор': [['Noe Sanchez', '/name/5131433/']]}, {'Композитор': '—'}, {'Художник': [['Jake Frank', '/name/5503847/']]}, {'Монтаж': [['Maxwell Byun', '/name/5503846/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1236139/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Cecilia Bryant', 'link': '/name/3305522/'}, {'actor_name': 'Anita Denise Ramos', 'link': '/name/5503845/'}, {'actor_name': 'Dayana Espinoza', 'link': '/name/5450166/'}, {'actor_name': 'Alex Raffio', 'link': '/name/5395522/'}, {'actor_name': 'Byron Espinosa', 'link': '/name/4600394/'}, {'actor_name': 'Makenna Waters', 'link': '/name/5503844/'}, {'actor_name': 'Sara Barajas', 'link': '/name/3752523/'}, {'actor_name': 'Albert Bensabat', 'link': '/name/5502480/'}], ['none', 'none', 'none']]"
144731,4Hire,https://www.kinopoisk.ru/film/1222267/,2018,film,"[[{'name': '4Hire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Chow', '/name/4627283/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sara Flores', '/name/5455991/'], ['Alexa Griffith', '/name/5455992/']]}, {'Оператор': [['James Corwin', '/name/5455993/']]}, {'Композитор': [['Rene Gonzalez Slizewski', '/name/4849773/'], ['Lauren Pham', '/name/5617472/']]}, {'Художник': [['Christina Fuursted', '/name/4053190/']]}, {'Монтаж': [['Justin Saveanu', '/name/5546645/']]}, {'Премьера в мире': [['12 декабря 2018', '/film/1222267/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Таня Мироновски', 'link': '/name/952358/'}, {'actor_name': 'Christina Fuursted', 'link': '/name/4053190/'}, {'actor_name': 'Micah Linderman', 'link': '/name/4813172/'}, {'actor_name': 'Seaton Tsai', 'link': '/name/5455986/'}, {'actor_name': 'Yao Zhen', 'link': '/name/5455987/'}, {'actor_name': 'Daniel Won', 'link': '/name/5455988/'}, {'actor_name': 'Eric Chow', 'link': '/name/4627283/'}, {'actor_name': 'Mike Devore', 'link': '/name/5455989/'}, {'actor_name': 'Bud John Phineas', 'link': '/name/5320253/'}, {'actor_name': 'Б.К. Филлипс', 'link': '/name/2436930/'}], ['none', 'none', 'none']]"
144732,Dark Rising - A Star Wars Fan Film,https://www.kinopoisk.ru/film/1224232/,2018,film,"[[{'name': 'Dark Rising - A Star Wars Fan Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэмиэн Хасси', '/name/2437659/']]}, {'Сценарий': [['Дэмиэн Хасси', '/name/2437659/']]}, {'Продюсер': '—'}, {'Оператор': [['Дэмиэн Хасси', '/name/2437659/'], ['Vito Leo', '/name/4014848/']]}, {'Композитор': [['Daniel Mcdonald', '/name/5546554/']]}, {'Монтаж': [['Дэмиэн Хасси', '/name/2437659/'], ['Vito Leo', '/name/4014848/']]}, {'Премьера в мире': [['2 ноября 2018', '/film/1224232/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Andy Gramsch', 'link': '/name/5261770/'}, {'actor_name': 'Martin Reyes', 'link': '/name/4256226/'}, {'actor_name': 'Emily Rowbottom', 'link': '/name/4256215/'}, {'actor_name': 'Yunhung Huang', 'link': '/name/1914514/'}, {'actor_name': 'Patrick Ryan', 'link': '/name/5462773/'}, {'actor_name': 'Джеки Симмонс', 'link': '/name/773697/'}], ['none', 'none', 'none']]"
144733,Hum Bane Tum Bane,https://www.kinopoisk.ru/series/1440692/,2018,series,"[[{'name': 'Hum Bane Tum Bane (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '30 мин'}], [{'actor_name': 'Pradeep Velankar', 'link': '/name/705291/'}, {'actor_name': 'Ujwala Jog', 'link': '/name/2172648/'}, {'actor_name': 'Сачин Дешпандэ', 'link': '/name/841454/'}, {'actor_name': 'Ajinkya Joshi', 'link': '/name/6253953/'}, {'actor_name': 'Rani Gunaji', 'link': '/name/6253955/'}, {'actor_name': 'Aditi Sarangdhar', 'link': '/name/1170218/'}], ['none', 'none', 'none']]"
144734,Love Per Diem,https://www.kinopoisk.ru/film/4435938/,2018,film,"[[{'name': 'Love Per Diem (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Go ahead, Be romantic!»'}, {'Режиссер': [['Achyutanand Upadhyay', '/name/6418890/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arpit Sehra', '/name/6418872/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 декабря 2018', '/film/4435938/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Som Apremeya', 'link': '/name/6418891/'}, {'actor_name': 'Mrunal Deshpande', 'link': '/name/6418892/'}, {'actor_name': 'Mrunmayi Joshi', 'link': '/name/6418893/'}, {'actor_name': 'Roushan Kumar', 'link': '/name/6418894/'}, {'actor_name': 'Yashashkae Naramuchi', 'link': '/name/6418895/'}], ['none', 'none', 'none']]"
