,name,links,year,type,char
134406,Transformers Shadowplay,https://www.kinopoisk.ru/series/1213990/,2018,series,"[[{'name': 'Transformers Shadowplay (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1213990/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Johnson', '/name/5074773/']]}, {'Сценарий': [['Mark Johnson', '/name/5074773/']]}, {'Продюсер': [['Mark Johnson', '/name/5074773/']]}, {'Оператор': [['Mark Johnson', '/name/5074773/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Johnson', '/name/5074773/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1213990/dates/']]}, {'Время': '—'}], [{'actor_name': 'Foober Dooge', 'link': '/name/5074783/'}, {'actor_name': 'Fortress Maximus', 'link': '/name/4913402/'}, {'actor_name': 'Hunter Hinshaw', 'link': '/name/4917660/'}, {'actor_name': 'Impish Space', 'link': '/name/5103709/'}, {'actor_name': 'Andrew Leago', 'link': '/name/5103710/'}, {'actor_name': 'Eric Douglas', 'link': '/name/5074775/'}, {'actor_name': 'Bradley Frew', 'link': '/name/5074784/'}, {'actor_name': 'B-Movie Block', 'link': '/name/5421664/'}, {'actor_name': 'Grant Pierce Leister', 'link': '/name/5421665/'}, {'actor_name': 'Kane Adams', 'link': '/name/5421667/'}], ['none', 'none', 'none']]"
134407,Looking at Edward Curtis,https://www.kinopoisk.ru/film/1145544/,2018,film,"[[{'name': 'Looking at Edward Curtis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1145544/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мари Клементс', '/name/1006571/']]}, {'Сценарий': [['Мари Клементс', '/name/1006571/']]}, {'Продюсер': [['Мари Клементс', '/name/1006571/'], ['Мюррэй Бэттл', '/name/251572/']]}, {'Оператор': [['Mike McKinlay', '/name/3528994/']]}, {'Композитор': '—'}, {'Монтаж': [['Jenny Breukelman', '/name/4163117/']]}, {'Время': '23 мин.'}], [{'actor_name': 'William Cranmer', 'link': '/name/5150227/'}, {'actor_name': 'Nick Dangeli', 'link': '/name/4782746/'}, {'actor_name': 'Leonard Forsman', 'link': '/name/5150228/'}, {'actor_name': 'Ron Harris', 'link': '/name/4859428/'}, {'actor_name': 'Bill Holm', 'link': '/name/5150229/'}, {'actor_name': 'Stanley Hunt Jr.', 'link': '/name/5150230/'}, {'actor_name': 'Raven Ann Potschka', 'link': '/name/5150231/'}, {'actor_name': 'Janet Marie Rogers', 'link': '/name/5150232/'}, {'actor_name': 'Lydia Sigo', 'link': '/name/5150233/'}, {'actor_name': 'Rodger Touchie', 'link': '/name/5150234/'}], ['none', 'none', 'none']]"
134408,Midnight Oil: 1984,https://www.kinopoisk.ru/film/1213991/,2018,film,"[[{'name': 'Midnight Oil: 1984 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ray Argall', '/name/576857/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rachel Argall', '/name/2779211/'], ['Люсинда Клаттербак', '/name/658868/']]}, {'Композитор': '—'}, {'Монтаж': [['Ray Argall', '/name/576857/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1213991/dates/'], ['...', '/film/1213991/dates/']]}, {'Время': '89 мин. / 01:29'}], [], ['none', 'none', 'none']]"
134409,Thicker Than Water,https://www.kinopoisk.ru/film/1129773/,2018,film,"[[{'name': 'Thicker Than Water (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachel Bass', '/name/4832273/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ryan James Lim', '/name/4782463/']]}, {'Оператор': [['Youchen Miao', '/name/4484034/']]}, {'Композитор': '—'}, {'Монтаж': [['Yujie Tang', '/name/4277882/']]}, {'Время': '—'}], [{'actor_name': 'Мэтью Одетт', 'link': '/name/1976120/'}, {'actor_name': 'Остин Борусевич', 'link': '/name/1455616/'}, {'actor_name': 'Nich Witham', 'link': '/name/2997940/'}, {'actor_name': 'Ларри Эрвин', 'link': '/name/2211656/'}, {'actor_name': 'Justin Tuthill', 'link': '/name/4503612/'}, {'actor_name': 'Kaypri', 'link': '/name/1410293/'}, {'actor_name': 'Экеобонг Утибе', 'link': '/name/3902469/'}, {'actor_name': 'Nick Unger', 'link': '/name/3070449/'}], ['none', 'none', 'none']]"
134410,Iridescent,https://www.kinopoisk.ru/film/1124688/,2018,film,"[[{'name': 'Iridescent (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Find what is beautiful»'}, {'Режиссер': [['Andrew Adams', '/name/2286731/'], ['Ben Adams', '/name/2639944/']]}, {'Сценарий': [['Andrew Adams', '/name/2286731/']]}, {'Продюсер': [['Andrew Adams', '/name/2286731/'], ['Ben Adams', '/name/2639944/'], ['Ben Haschke', '/name/2639957/'], ['...', '/film/1124688/cast/who_is/producer/']]}, {'Оператор': [['Ben Adams', '/name/2639944/']]}, {'Композитор': [['Matt Bukaty', '/name/2268315/']]}, {'Монтаж': [['Andrew Adams', '/name/2286731/']]}, {'Время': '—'}], [{'actor_name': 'Риз Аррингтон', 'link': '/name/2639945/'}, {'actor_name': 'Холт Боггс', 'link': '/name/461947/'}, {'actor_name': 'Аманда Рохас', 'link': '/name/1214235/'}, {'actor_name': 'Пегги Шотт', 'link': '/name/2549030/'}], ['none', 'none', 'none']]"
134411,The Battle,https://www.kinopoisk.ru/film/1138046/,2018,film,"[[{'name': 'The Battle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Panayiota Panteli', '/name/1921170/']]}, {'Сценарий': [['Panayiota Panteli', '/name/1921170/']]}, {'Продюсер': [['Дэвид Кармон', '/name/877932/']]}, {'Оператор': [['Ивэн Голдман', '/name/1921095/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2018', '/film/1138046/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Laura Dajao', 'link': '/name/4521061/'}, {'actor_name': 'Lucy Christofi Christy', 'link': '/name/593134/'}], ['none', 'none', 'none']]"
134412,Sacrifice,https://www.kinopoisk.ru/film/1134668/,2018,film,"[[{'name': 'Sacrifice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Octavio Caruso', '/name/4519992/']]}, {'Сценарий': [['Octavio Caruso', '/name/4519992/']]}, {'Продюсер': '—'}, {'Оператор': [['Sihan Felix', '/name/4519996/']]}, {'Композитор': [['Sihan Felix', '/name/4519996/']]}, {'Премьера в мире': [['20 июня 2018', '/film/1134668/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Eduardo Doria', 'link': '/name/5115406/'}, {'actor_name': 'Graça Felix', 'link': '/name/5115407/'}, {'actor_name': 'Rosa Felix', 'link': '/name/4528170/'}, {'actor_name': 'Tereza Filardy', 'link': '/name/4519995/'}, {'actor_name': 'Mônica Foroni', 'link': '/name/5115408/'}, {'actor_name': 'Patrick Modenesi', 'link': '/name/5115409/'}, {'actor_name': 'Teresa Cristina Oliveira', 'link': '/name/4519997/'}, {'actor_name': 'Зайра Замбелли', 'link': '/name/324042/'}], ['none', 'none', 'none']]"
134413,Abuse of Power,https://www.kinopoisk.ru/series/1126397/,2018,series,"[[{'name': 'Abuse of Power (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1126397/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Dahlia Damaghi', '/name/1816526/'], ['Грег Генри', '/name/1266050/'], ['Митчелл Розенбаум', '/name/227917/'], ['...', '/film/1126397/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Keenan Grover', '/name/5331024/']]}, {'Премьера в мире': [['12 мая 2018', '/film/1126397/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Берлин', 'link': '/name/593292/'}, {'actor_name': 'Lauren Biazzo', 'link': '/name/3292403/'}, {'actor_name': 'Allie Donnelly', 'link': '/name/4523774/'}, {'actor_name': 'Anthony Duluc', 'link': '/name/3497844/'}, {'actor_name': 'Rachel Lauren James', 'link': '/name/3765430/'}, {'actor_name': 'Пит Мэддокс', 'link': '/name/2763402/'}, {'actor_name': 'Kele Mogotsi', 'link': '/name/3793788/'}, {'actor_name': 'Warren Richards', 'link': '/name/3399245/'}, {'actor_name': 'Trarell Rogers', 'link': '/name/4043924/'}, {'actor_name': 'Таня Томпсон', 'link': '/name/1300151/'}], ['none', 'none', 'none']]"
134414,Hold On,https://www.kinopoisk.ru/film/1135011/,2018,film,"[[{'name': 'Hold On (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Декер', '/name/827945/']]}, {'Сценарий': [['Декер', '/name/827945/']]}, {'Продюсер': [['Декер', '/name/827945/']]}, {'Оператор': [['Декер', '/name/827945/']]}, {'Композитор': [['Том Уэйтс', '/name/26960/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jamie White', 'link': '/name/2423981/'}, {'actor_name': 'Johnna Leigh', 'link': '/name/4862540/'}, {'actor_name': 'Gabriella Moore', 'link': '/name/5116303/'}, {'actor_name': 'Tyler Bray', 'link': '/name/5116305/'}], ['none', 'none', 'none']]"
134415,Les Dames,https://www.kinopoisk.ru/film/1137131/,2018,film,"[[{'name': 'Les Dames (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Шуа', '/name/824522/'], ['Вероника Реймонд', '/name/873096/']]}, {'Сценарий': [['Стефани Шуа', '/name/824522/'], ['Вероника Реймонд', '/name/873096/']]}, {'Продюсер': [['Стефан Гоэль', '/name/780133/']]}, {'Оператор': [['Жозеф Аредди', '/name/466790/']]}, {'Композитор': [['Николас Рабеус', '/name/2047538/']]}, {'Монтаж': [['Карин Судан', '/name/2039962/']]}, {'Премьера в мире': [['14 апреля 2018', '/film/1137131/dates/'], ['...', '/film/1137131/dates/']]}, {'Время': '81 мин. / 01:21'}], [], ['none', 'none', 'none']]"
134416,Scotch Egg,https://www.kinopoisk.ru/film/1134209/,2018,film,"[[{'name': 'Scotch Egg (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['для взрослых', '/lists/movies/genre--adult/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1134209/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брюс Ла Брюс', '/name/91010/']]}, {'Сценарий': [['Брюс Ла Брюс', '/name/91010/']]}, {'Продюсер': [['Эрика Люст', '/name/1701547/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2018', '/film/1134209/dates/'], ['...', '/film/1134209/dates/']]}, {'Возраст': '18+'}, {'Время': '20 мин.'}], [{'actor_name': 'AJ Alexander', 'link': '/name/5008632/'}, {'actor_name': 'Candy Flip', 'link': '/name/5235796/'}], ['none', 'none', 'none']]"
134417,Neeli,https://www.kinopoisk.ru/film/1133638/,2018,film,"[[{'name': 'Neeli (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A Beautiful Mystery»'}, {'Режиссер': [['Althaf Rahman', '/name/3761479/']]}, {'Сценарий': [['Riyas Marath', '/name/5246454/'], ['Muneer Mohammadunni', '/name/5246455/']]}, {'Продюсер': [['Т.А. Сундар Менон', '/name/4145371/']]}, {'Оператор': [['Манодж Пиллаи', '/name/1445386/']]}, {'Композитор': [['Шарретх', '/name/576501/']]}, {'Художник': [['Thyagu Thavanoor', '/name/4461931/'], ['Harsha Sahad', '/name/5246456/']]}, {'Монтаж': [['В. Саджан', '/name/2040282/']]}, {'Премьера в мире': [['11 августа 2018', '/film/1133638/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мамта Мохандас', 'link': '/name/1073310/'}, {'actor_name': 'Ануп', 'link': '/name/1433234/'}, {'actor_name': 'Бабурадж', 'link': '/name/1069849/'}, {'actor_name': 'Рахул Мадхав', 'link': '/name/2760384/'}, {'actor_name': 'Anjana Menon', 'link': '/name/5210709/'}, {'actor_name': 'Baby Mia', 'link': '/name/5536468/'}, {'actor_name': 'Sinil Sainuddin', 'link': '/name/4623402/'}, {'actor_name': 'S.P. Sreekumar', 'link': '/name/3501946/'}], ['none', 'none', 'none']]"
134418,Autorsha,https://www.kinopoisk.ru/film/1167641/,2018,film,"[[{'name': 'Autorsha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суджитх Васудев', '/name/2359344/']]}, {'Сценарий': [['Mithra Jayaraj', '/name/5227845/']]}, {'Продюсер': [['Mohandas Damodaran', '/name/5386957/'], ['Lenin Varghese', '/name/5386958/'], ['Суджитх Васудев', '/name/2359344/']]}, {'Оператор': [['Суджитх Васудев', '/name/2359344/']]}, {'Композитор': [['Sejo John', '/name/3340789/'], ['Шарретх', '/name/576501/']]}, {'Художник': [['Ashik S.', '/name/5386959/'], ['Стефи Завиур', '/name/4461932/']]}, {'Монтаж': [['John Kutty', '/name/3034097/']]}, {'Премьера в мире': [['23 ноября 2018', '/film/1167641/dates/'], ['...', '/film/1167641/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Anusree', 'link': '/name/3168275/'}, {'actor_name': 'Сивадас Каннур', 'link': '/name/5624500/'}, {'actor_name': 'Рахул Мадхав', 'link': '/name/2760384/'}, {'actor_name': 'Тини Том', 'link': '/name/1212137/'}], ['none', 'none', 'none']]"
