,name,links,year,type,char
146801,Penumbra,https://www.kinopoisk.ru/film/1275343/,2018,film,"[[{'name': 'Penumbra (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Harney', '/name/5672859/']]}, {'Сценарий': [['Bradley Higgins', '/name/5672860/']]}, {'Продюсер': [['Josie Hubbard', '/name/5672864/']]}, {'Оператор': [['Greg Boone', '/name/5672865/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephanie Crawford', '/name/5672866/'], ['Robert Harney', '/name/5672859/'], ['Lisa e Yimm', '/name/5672867/']]}, {'Премьера в мире': [['23 октября 2018', '/film/1275343/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Evelyn Gail', 'link': '/name/5149033/'}, {'actor_name': 'Johnathan Green', 'link': '/name/5672861/'}, {'actor_name': 'Barry Hanno', 'link': '/name/5672862/'}, {'actor_name': 'Haley Jones', 'link': '/name/5672863/'}, {'actor_name': 'Анна Николас', 'link': '/name/80097/'}], ['none', 'none', 'none']]"
146802,K-DOJO Club-K SUPER in TKP Garden City Chiba,https://www.kinopoisk.ru/film/1276482/,2018,film,"[[{'name': 'K-DOJO Club-K SUPER in TKP Garden City Chiba (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1276482/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такао Ёсида', '/name/1341607/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 февраля 2018', '/film/1276482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рики Фудзи', 'link': '/name/801484/'}, {'actor_name': 'Anthony Douglas Sanners', 'link': '/name/5604266/'}, {'actor_name': 'Такао Ёсида', 'link': '/name/1341607/'}], ['none', 'none', 'none']]"
146803,K-DOJO Tokyo Big Show,https://www.kinopoisk.ru/film/1276555/,2018,film,"[[{'name': 'K-DOJO Tokyo Big Show (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1276555/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такао Ёсида', '/name/1341607/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 марта 2018', '/film/1276555/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рики Фудзи', 'link': '/name/801484/'}, {'actor_name': 'Anthony Douglas Sanners', 'link': '/name/5604266/'}, {'actor_name': 'Такао Ёсида', 'link': '/name/1341607/'}], ['none', 'none', 'none']]"
146804,Treetment,https://www.kinopoisk.ru/film/1274087/,2018,film,"[[{'name': 'Treetment (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Холкомб', '/name/1626645/']]}, {'Сценарий': [['Мэтт Холкомб', '/name/1626645/'], [""Kahra O'Keefe"", '/name/5668900/']]}, {'Продюсер': [[""Kahra O'Keefe"", '/name/5668900/']]}, {'Оператор': [['Simon Green', '/name/2549386/']]}, {'Композитор': [['Гай Гросс', '/name/412781/'], ['Oscar Gross', '/name/4322980/']]}, {'Монтаж': [['Тревор Холкомб', '/name/1626648/']]}, {'Премьера в мире': [['28 декабря 2018', '/film/1274087/dates/'], ['...', '/film/1274087/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Сюзанна Хейвуд', 'link': '/name/1518632/'}, {'actor_name': 'Ким Валентайн', 'link': '/name/1525215/'}, {'actor_name': 'Джейсон Джиари', 'link': '/name/1401928/'}, {'actor_name': 'Millana Valentine', 'link': '/name/5668901/'}], ['none', 'none', 'none']]"
146805,"Farewell, My Love",https://www.kinopoisk.ru/film/5007920/,2018,film,"[[{'name': 'Farewell, My Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Сет Цуй', '/name/3128494/']]}, {'Премьера в мире': [['12 мая 2018', '/film/5007920/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
146806,Year of the Dog,https://www.kinopoisk.ru/film/4765627/,2018,film,"[[{'name': 'Year of the Dog (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 сентября 2018', '/film/4765627/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кент Чэн', 'link': '/name/89581/'}, {'actor_name': 'Чэн\xa0И', 'link': '/name/4322104/'}, {'actor_name': 'Чим Сюй-Мань', 'link': '/name/547266/'}, {'actor_name': 'Лам Сует', 'link': '/name/62911/'}, {'actor_name': 'Лян Чао', 'link': '/name/3694716/'}, {'actor_name': 'Эдди\xa0О', 'link': '/name/2728799/'}, {'actor_name': 'ZiJian Qiu', 'link': '/name/6664835/'}, {'actor_name': 'Ван Лунчжэн', 'link': '/name/4739650/'}, {'actor_name': 'Вэнь Сун', 'link': '/name/5106787/'}, {'actor_name': 'Цунь Сюе', 'link': '/name/956873/'}], ['none', 'none', 'none']]"
146807,A Nightmare,https://www.kinopoisk.ru/film/4633123/,2018,film,"[[{'name': 'A Nightmare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rea Burla', '/name/5802059/'], ['Ziv Sheffer', '/name/6556501/']]}, {'Сценарий': [['Ziv Sheffer', '/name/6556501/']]}, {'Продюсер': [['Ziv Sheffer', '/name/6556501/']]}, {'Оператор': [['Rea Burla', '/name/5802059/']]}, {'Композитор': '—'}, {'Монтаж': [['Rea Burla', '/name/5802059/']]}, {'Премьера в мире': [['1 января 2018', '/film/4633123/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gilhar Bandel', 'link': '/name/6557523/'}, {'actor_name': 'Ella Bloch', 'link': '/name/6557546/'}], ['none', 'none', 'none']]"
146808,Polaroid,https://www.kinopoisk.ru/film/1443610/,2018,film,"[[{'name': 'Polaroid (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Orfali', '/name/6259260/']]}, {'Сценарий': [['Daniel Orfali', '/name/6259260/']]}, {'Продюсер': '—'}, {'Оператор': [['Daniel Orfali', '/name/6259260/']]}, {'Композитор': [['Michael Clulow', '/name/6092911/']]}, {'Премьера в мире': [['24 мая 2018', '/film/1443610/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jakob Maddocks', 'link': '/name/6259818/'}, {'actor_name': 'Henry Wilson', 'link': '/name/6259819/'}], ['none', 'none', 'none']]"
146809,Robbers Point,https://www.kinopoisk.ru/film/1277889/,2018,film,"[[{'name': 'Robbers Point (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стеффен Антон', '/name/2719768/']]}, {'Сценарий': [['Стеффен Антон', '/name/2719768/']]}, {'Продюсер': [['Sebastian Volkholz', '/name/5681814/']]}, {'Оператор': [['Sebastian Volkholz', '/name/5681814/']]}, {'Композитор': '—'}, {'Монтаж': [['Sebastian Volkholz', '/name/5681814/']]}, {'Премьера в мире': [['8 августа 2018', '/film/1277889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eric Buechner', 'link': '/name/5681809/'}, {'actor_name': 'Sibel Kacira', 'link': '/name/5681810/'}, {'actor_name': 'Steven Quesnel', 'link': '/name/5681811/'}, {'actor_name': 'Daniel Schittek', 'link': '/name/5681812/'}, {'actor_name': 'Stephan Silz', 'link': '/name/5681813/'}], ['none', 'none', 'none']]"
146810,Mammoth,https://www.kinopoisk.ru/film/1440064/,2018,film,"[[{'name': 'Mammoth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justice David Gutierrez', '/name/4633998/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2018', '/film/1440064/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сара Данко', 'link': '/name/2256727/'}, {'actor_name': 'Kayli Hernandez', 'link': '/name/4032500/'}], ['none', 'none', 'none']]"
146811,Roteiro das Almas,https://www.kinopoisk.ru/film/1349518/,2018,film,"[[{'name': 'Roteiro das Almas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Afonso Rapazote', '/name/5981515/']]}, {'Сценарий': [['Bernardo Rapazote', '/name/5981516/'], ['Afonso Rapazote', '/name/5981515/']]}, {'Продюсер': [['Tiago Ferreira', '/name/2986765/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 октября 2018', '/film/1349518/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
146812,Farewell,https://www.kinopoisk.ru/film/1317943/,2018,film,"[[{'name': 'Farewell (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vitali Agronov', '/name/4846929/']]}, {'Сценарий': [['Vitali Agronov', '/name/4846929/']]}, {'Продюсер': [['Ahmad Massarwi', '/name/5842639/'], ['Эфрат Раз', '/name/4408092/']]}, {'Оператор': [['Yotam Eytan', '/name/5842640/']]}, {'Композитор': '—'}, {'Монтаж': [['Talia Levy', '/name/4599797/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Eyal Shikratzi', 'link': '/name/3681155/'}, {'actor_name': 'Джил Коэн', 'link': '/name/4833116/'}, {'actor_name': 'Micki Peleg', 'link': '/name/2521754/'}, {'actor_name': 'Ronit Apel', 'link': '/name/5155776/'}], ['none', 'none', 'none']]"
146813,The Booking,https://www.kinopoisk.ru/film/1327495/,2018,film,"[[{'name': 'The Booking (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1327495/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lauren Guarneri', '/name/5225867/']]}, {'Сценарий': [['Lauren Guarneri', '/name/5225867/']]}, {'Продюсер': '—'}, {'Оператор': [['Adrian Vaktor', '/name/5876877/']]}, {'Композитор': '—'}, {'Монтаж': [['Lauren Guarneri', '/name/5225867/']]}, {'Премьера в мире': [['13 мая 2018', '/film/1327495/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Maria Jimena Osorio', 'link': '/name/5306819/'}, {'actor_name': 'Christopher Munro', 'link': '/name/5876876/'}], ['none', 'none', 'none']]"
146814,Mister Swolo,https://www.kinopoisk.ru/film/1377895/,2018,film,"[[{'name': 'Mister Swolo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1377895/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eric J. Liddle', '/name/6083254/']]}, {'Сценарий': [['Eric J. Liddle', '/name/6083254/']]}, {'Продюсер': [['Eric J. Liddle', '/name/6083254/'], ['Caitlin Macintyre', '/name/6083262/']]}, {'Оператор': [['Jack Jeffrey', '/name/6083263/']]}, {'Композитор': [['Gianluca Bernacchi', '/name/6083258/']]}, {'Художник': [['Sarah Alexander', '/name/6083264/']]}, {'Монтаж': [['Matthew Greenaway', '/name/6083256/'], ['Eric J. Liddle', '/name/6083254/']]}, {'Премьера в мире': [['19 октября 2018', '/film/1377895/dates/'], ['...', '/film/1377895/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Jack Anderson', 'link': '/name/6083259/'}, {'actor_name': 'Gary Bannon', 'link': '/name/6083260/'}, {'actor_name': 'Ryan Caldwell', 'link': '/name/6083261/'}], ['none', 'none', 'none']]"
146815,Sus ojos,https://www.kinopoisk.ru/film/1308935/,2018,film,"[[{'name': 'Sus ojos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cristo Borrachero', '/name/4913706/']]}, {'Сценарий': [['Cristo Borrachero', '/name/4913706/']]}, {'Продюсер': [['Cristo Borrachero', '/name/4913706/']]}, {'Оператор': [['Cristo Borrachero', '/name/4913706/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristo Borrachero', '/name/4913706/']]}, {'Премьера в мире': [['22 февраля 2018', '/film/1308935/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
146816,Blå Crush,https://www.kinopoisk.ru/film/1308936/,2018,film,"[[{'name': 'Blå Crush (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cristo Borrachero', '/name/4913706/']]}, {'Сценарий': [['Cristo Borrachero', '/name/4913706/']]}, {'Продюсер': [['Cristo Borrachero', '/name/4913706/']]}, {'Оператор': [['Nadina Helen Bakos', '/name/4913710/'], ['Ole Bernt Helgås', '/name/4913707/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristo Borrachero', '/name/4913706/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Cecilie Holtan', 'link': '/name/4913708/'}, {'actor_name': 'Mette-Lise Nygård', 'link': '/name/4641092/'}], ['none', 'none', 'none']]"
