,name,links,year,type,char
115582,Delírios Aleatórios,https://www.kinopoisk.ru/film/1155257/,2017,film,"[[{'name': 'Delírios Aleatórios (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«schizophrenia»'}, {'Режиссер': [['Sara Barradas', '/name/5175940/'], ['Франсиско Кардосо', '/name/1565476/']]}, {'Сценарий': [['Sara Barradas', '/name/5175940/']]}, {'Продюсер': [['Tiago Santos', '/name/5175943/'], ['Rita Menezes', '/name/5175942/']]}, {'Оператор': [['João Rufino', '/name/5175944/'], ['Henrique Soares', '/name/5175945/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 июня 2017', '/film/1155257/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Álvaro Aragonez', 'link': '/name/4951861/'}, {'actor_name': 'Fernando Cardoso', 'link': '/name/5175941/'}, {'actor_name': 'Cristina Cavalinhos', 'link': '/name/1137650/'}], ['none', 'none', 'none']]"
115583,The Last Parade,https://www.kinopoisk.ru/film/1064120/,2017,film,"[[{'name': 'The Last Parade (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oran Zegman', '/name/4602943/']]}, {'Сценарий': [['Sydney Meadow', '/name/4818486/'], ['Oran Zegman', '/name/4602943/']]}, {'Продюсер': [['Чжу Вэнь', '/name/997733/']]}, {'Оператор': [['Lukasz Dziedzic', '/name/4401781/']]}, {'Композитор': [['Aaron-Rodní Rodriguez', '/name/3382721/']]}, {'Художник': [['Эрика Мер', '/name/41034/']]}, {'Монтаж': [['Alex Tsagamilis', '/name/4411727/']]}, {'Бюджет': [['$20\xa0000', '/film/1064120/box/']]}, {'Премьера в мире': [['17 мая 2017', '/film/1064120/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клеир Байби', 'link': '/name/85169/'}, {'actor_name': 'Амос Глик', 'link': '/name/29345/'}, {'actor_name': 'Лэнс Ирвин', 'link': '/name/47135/'}, {'actor_name': 'Пенни Корфф', 'link': '/name/1188155/'}, {'actor_name': 'Marjorie Metcalfe', 'link': '/name/4818487/'}, {'actor_name': 'Jessica Storm', 'link': '/name/4303115/'}, {'actor_name': 'Сильвия Товар', 'link': '/name/1904843/'}, {'actor_name': 'Тедди Винсент', 'link': '/name/23472/'}], ['none', 'none', 'none']]"
115584,Agent Light,https://www.kinopoisk.ru/film/4926390/,2017,film,"[[{'name': 'Agent Light (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Sommers', '/name/6801606/']]}, {'Сценарий': [['Chris Sommers', '/name/6801606/']]}, {'Продюсер': '—'}, {'Оператор': [['Joseph Woolwine', '/name/6801535/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Sommers', '/name/6801606/'], ['Joseph Woolwine', '/name/6801535/']]}, {'Премьера в мире': [['9 марта 2017', '/film/4926390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Sommers', 'link': '/name/6801606/'}, {'actor_name': 'Joseph Woolwine', 'link': '/name/6801535/'}], ['none', 'none', 'none']]"
115585,The Drug Dealer,https://www.kinopoisk.ru/film/4927434/,2017,film,"[[{'name': 'The Drug Dealer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Sommers', '/name/6801606/']]}, {'Сценарий': [['Chris Sommers', '/name/6801606/']]}, {'Продюсер': '—'}, {'Оператор': [['Mara England', '/name/6803004/'], ['Noah England', '/name/6801657/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Sommers', '/name/6801606/']]}, {'Премьера в мире': [['11 мая 2017', '/film/4927434/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mara England', 'link': '/name/6803004/'}, {'actor_name': 'Noah England', 'link': '/name/6801657/'}, {'actor_name': 'Chris Sommers', 'link': '/name/6801606/'}], ['none', 'none', 'none']]"
115586,A Plant of Rapid Growth,https://www.kinopoisk.ru/film/1095895/,2017,film,"[[{'name': 'A Plant of Rapid Growth (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kennedy Pope', '/name/4894635/']]}, {'Сценарий': [['Kennedy Pope', '/name/4894635/']]}, {'Продюсер': '—'}, {'Оператор': [['Joel Eaton', '/name/4896257/']]}, {'Композитор': [['Joel Eaton', '/name/4896257/']]}, {'Монтаж': [['Joel Eaton', '/name/4896257/'], ['Kennedy Pope', '/name/4894635/']]}, {'Бюджет': [['$2\xa0000', '/film/1095895/box/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1095895/dates/']]}, {'Время': '—'}], [{'actor_name': 'Harrison Karrh', 'link': '/name/4903967/'}, {'actor_name': 'Mollie Love', 'link': '/name/4903968/'}, {'actor_name': 'Kelley Riddle', 'link': '/name/4891240/'}], ['none', 'none', 'none']]"
115587,The David Show: The Origin of Pizza King,https://www.kinopoisk.ru/film/1082535/,2017,film,"[[{'name': 'The David Show: The Origin of Pizza King (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': ""«David Burris's final film for Eastern Hancock Schools»""}, {'Режиссер': [['David Burris', '/name/4844027/']]}, {'Сценарий': [['David Burris', '/name/4844027/'], ['William Harwood', '/name/4868366/']]}, {'Продюсер': '—'}, {'Оператор': [['Chelsea Roller', '/name/4868369/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Художник': [['David Burris', '/name/4844027/']]}, {'Монтаж': [['David Burris', '/name/4844027/']]}, {'Премьера в мире': [['3 ноября 2017', '/film/1082535/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'David Burris', 'link': '/name/4844027/'}, {'actor_name': 'Dakota Burroughs', 'link': '/name/4868367/'}, {'actor_name': 'William Harwood', 'link': '/name/4868366/'}, {'actor_name': 'Jase Kuhn', 'link': '/name/4868368/'}], ['none', 'none', 'none']]"
115588,Open Up,https://www.kinopoisk.ru/film/1095155/,2017,film,"[[{'name': 'Open Up (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Chen', '/name/4895278/']]}, {'Сценарий': [['Andy Chen', '/name/4895278/']]}, {'Продюсер': [['Andy Chen', '/name/4895278/']]}, {'Оператор': [['Andy Chen', '/name/4895278/']]}, {'Композитор': '—'}, {'Монтаж': [['Andy Chen', '/name/4895278/']]}, {'Бюджет': [['$2\xa0000', '/film/1095155/box/']]}, {'Премьера в мире': [['20 сентября 2017', '/film/1095155/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan William Gaunt', 'link': '/name/4901921/'}, {'actor_name': 'Jacobella Luongo', 'link': '/name/4901922/'}], ['none', 'none', 'none']]"
115589,The House Itself is Silent,https://www.kinopoisk.ru/film/1082807/,2017,film,"[[{'name': 'The House Itself is Silent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The place below is full of whispers, but the house itself is silent»'}, {'Режиссер': [['Марио Р. Коэльо', '/name/1851539/']]}, {'Сценарий': [['Марио Р. Коэльо', '/name/1851539/']]}, {'Продюсер': [['Марио Р. Коэльо', '/name/1851539/']]}, {'Оператор': [['Марио Р. Коэльо', '/name/1851539/']]}, {'Композитор': [['Brian Campbell', '/name/1856880/']]}, {'Монтаж': [['Марио Р. Коэльо', '/name/1851539/']]}, {'Бюджет': [['$500', '/film/1082807/box/']]}, {'Премьера в мире': [['27 октября 2017', '/film/1082807/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Paula Kelley', 'link': '/name/4869114/'}, {'actor_name': 'Bryce McKinney', 'link': '/name/4869115/'}, {'actor_name': 'Selene Sanchez', 'link': '/name/4869117/'}], ['none', 'none', 'none']]"
115590,Lazarus,https://www.kinopoisk.ru/film/1155371/,2017,film,"[[{'name': 'Lazarus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Ross', '/name/5176179/']]}, {'Сценарий': '—'}, {'Продюсер': [['Patrick Ross', '/name/5176179/']]}, {'Оператор': [['Patrick Ross', '/name/5176179/']]}, {'Композитор': [['Джоэль Сантос', '/name/4608473/']]}, {'Монтаж': [['Patrick Ross', '/name/5176179/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Джошуа Зев Нэйтан', 'link': '/name/2483687/'}, {'actor_name': 'Valentina Kolaric', 'link': '/name/2436219/'}], ['none', 'none', 'none']]"
115591,Il lupo di Germania,https://www.kinopoisk.ru/film/1072291/,2017,film,"[[{'name': 'Il lupo di Germania (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francisco Saia', '/name/4808526/']]}, {'Сценарий': [['Francisco Saia', '/name/4808526/']]}, {'Продюсер': [['Giovanni Minardi', '/name/4781658/'], ['Francisco Saia', '/name/4808526/']]}, {'Оператор': [['Paola Giacobbe', '/name/4808529/'], ['Roberto Roccabianca', '/name/4840951/']]}, {'Композитор': '—'}, {'Монтаж': [['Francisco Saia', '/name/4808526/']]}, {'Бюджет': [['€200', '/film/1072291/box/']]}, {'Премьера в мире': [['11 сентября 2017', '/film/1072291/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ruggero Francia', 'link': '/name/4840948/'}, {'actor_name': 'Marina Lavagna', 'link': '/name/4840949/'}, {'actor_name': 'Francisco Saia', 'link': '/name/4808526/'}, {'actor_name': 'Vito Santoiemma', 'link': '/name/4840950/'}], ['none', 'none', 'none']]"
115592,Мегиддо,https://www.kinopoisk.ru/series/1273238/,2017,series,"[[{'name': 'Мегиддо (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1273238/episodes/']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ицик Лернер', '/name/2203730/']]}, {'Сценарий': [['Орон Адар', '/name/2622359/'], ['Ицик Лернер', '/name/2203730/']]}, {'Продюсер': [['Ицик Лернер', '/name/2203730/']]}, {'Оператор': [['Данор Глейзер', '/name/2199699/'], ['Omri Takoa', '/name/2902819/']]}, {'Композитор': [['Eli Shigadzky', '/name/5666156/']]}, {'Монтаж': [['Ицик Лернер', '/name/2203730/'], ['Victor Turkia', '/name/2022618/']]}, {'Время': '90 мин. всего'}], [], ['none', 'none', 'none']]"
115593,Kontena Ana,https://www.kinopoisk.ru/film/1091574/,2017,film,"[[{'name': 'Kontena Ana (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernard Chauly', '/name/237256/']]}, {'Сценарий': [['Bernard Chauly', '/name/237256/']]}, {'Продюсер': [['Ауэн Кико', '/name/4892588/'], ['Muhammad Bahir', '/name/2507785/'], ['Nadiah Hamzah', '/name/1841743/']]}, {'Оператор': [['Malek Hue', '/name/4854053/']]}, {'Композитор': '—'}, {'Художник': [['Hadi Koh', '/name/2525678/']]}, {'Монтаж': [['John Hafiz', '/name/4634824/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Lisa Surihani', 'link': '/name/1857641/'}], ['none', 'none', 'none']]"
115594,Keep Talking Gets Real,https://www.kinopoisk.ru/film/1120703/,2017,film,"[[{'name': 'Keep Talking Gets Real (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Gomez', '/name/3446132/']]}, {'Сценарий': [['Nathan Gomez', '/name/3446132/'], ['Sam Yeates', '/name/5079757/']]}, {'Продюсер': [['Nathan Gomez', '/name/3446132/']]}, {'Оператор': [['Rachel Gordon', '/name/5040301/']]}, {'Композитор': [['Sam Yeates', '/name/5079757/']]}, {'Монтаж': [['Nathan Gomez', '/name/3446132/'], ['Sam Yeates', '/name/5079757/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1120703/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nathan Gomez', 'link': '/name/3446132/'}, {'actor_name': 'Rachel Gordon', 'link': '/name/5040301/'}, {'actor_name': 'Sam Yeates', 'link': '/name/5079757/'}], ['none', 'none', 'none']]"
115595,Piu Ka Pen,https://www.kinopoisk.ru/film/1096800/,2017,film,"[[{'name': 'Piu Ka Pen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devanand Mahakud', '/name/4906066/']]}, {'Сценарий': [['Raakhee Bose', '/name/4906068/'], ['Devanand Mahakud', '/name/4906066/']]}, {'Продюсер': '—'}, {'Оператор': [['Karthik Mallur', '/name/4906294/']]}, {'Композитор': [['Pradip Chatterjee', '/name/4906293/']]}, {'Художник': [['Raakhee Bose', '/name/4906068/']]}, {'Монтаж': [['Pradeep Nayak', '/name/4906295/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Anshulika Kapoor', 'link': '/name/4906290/'}, {'actor_name': 'Poorna Choudhury', 'link': '/name/4906291/'}, {'actor_name': 'Devanand Mahakud', 'link': '/name/4906066/'}, {'actor_name': 'Shrinivas Chebby', 'link': '/name/4906292/'}], ['none', 'none', 'none']]"
