,name,links,year,type,char
120495,Lerepül a hülye fejetek,https://www.kinopoisk.ru/film/1138497/,2017,film,"[[{'name': 'Lerepül a hülye fejetek (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dániel Vízkeleti', '/name/5124859/']]}, {'Сценарий': [['Fruzsina Schlachta', '/name/5124861/'], ['Dániel Vízkeleti', '/name/5124859/'], ['Csaba Hartay', '/name/5124860/']]}, {'Продюсер': [['Габор Ковач', '/name/486500/'], ['Миклош Бошньяк', '/name/1194663/'], ['Linda Mester', '/name/2731110/'], ['...', '/film/1138497/cast/who_is/producer/']]}, {'Оператор': [['Marcell Kiss', '/name/5124863/']]}, {'Композитор': '—'}, {'Художник': [['Золтан Гелси', '/name/4453687/'], ['Ágnes Bobor', '/name/4861688/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Áron Sedrö', 'link': '/name/4005681/'}, {'actor_name': 'Kristóf Feczesin', 'link': '/name/5124862/'}, {'actor_name': 'András Tóth', 'link': '/name/4456265/'}, {'actor_name': 'Pompónia Pálya', 'link': '/name/4424629/'}, {'actor_name': 'Tibor Vécsi', 'link': '/name/2334740/'}, {'actor_name': 'Жольт Палль', 'link': '/name/1213534/'}, {'actor_name': 'Balázs Kroó', 'link': '/name/3917827/'}, {'actor_name': 'Эникё Бёрчёк', 'link': '/name/283410/'}, {'actor_name': 'Золтан Надь', 'link': '/name/4121268/'}], ['none', 'none', 'none']]"
120496,Meetha Paan,https://www.kinopoisk.ru/film/1329609/,2017,film,"[[{'name': 'Meetha Paan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Fear is all around and the wolf appears bigger in the dark»'}, {'Режиссер': [['Nitin Mahajan', '/name/4635963/']]}, {'Сценарий': [['Nitin Mahajan', '/name/4635963/']]}, {'Продюсер': [['Nitin Mahajan', '/name/4635963/'], ['Nirmal Dhumane', '/name/5891059/'], ['Sanjeevkumar Patil', '/name/4639993/']]}, {'Оператор': [['Indranil Nukte', '/name/4635972/']]}, {'Композитор': '—'}, {'Монтаж': [['Nitin Mahajan', '/name/4635963/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1329609/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Pradnesh Bhattu', 'link': '/name/5891058/'}, {'actor_name': 'Rajas Chavan', 'link': '/name/5891067/'}, {'actor_name': 'Nirmal Dhumane', 'link': '/name/5891059/'}, {'actor_name': 'Apoorwa Gurav', 'link': '/name/4639991/'}, {'actor_name': 'Tejas Madhale', 'link': '/name/4639992/'}, {'actor_name': 'Nitin Mahajan', 'link': '/name/4635963/'}, {'actor_name': 'Sanjeevkumar Patil', 'link': '/name/4639993/'}], ['none', 'none', 'none']]"
120497,Ye Rojaithy Chusaano,https://www.kinopoisk.ru/film/1187803/,2017,film,"[[{'name': 'Ye Rojaithy Chusaano (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bala', '/name/5312770/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Shashi Kiran', '/name/5312772/']]}, {'Премьера в мире': [['6 января 2017', '/film/1187803/dates/']]}, {'Время': '—'}], [{'actor_name': 'Smithika Acharya', 'link': '/name/5312771/'}, {'actor_name': 'Manoj Nandam', 'link': '/name/5310353/'}, {'actor_name': 'Monika Singh', 'link': '/name/3510183/'}], ['none', 'none', 'none']]"
120498,Kutumb the Family,https://www.kinopoisk.ru/film/1147012/,2017,film,"[[{'name': 'Kutumb the Family (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amit Shree Yadav', '/name/5154352/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Aryan Jaiin', '/name/5154354/']]}, {'Премьера в мире': [['3 ноября 2017', '/film/1147012/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алок Нат', 'link': '/name/162922/'}, {'actor_name': 'Shashank Prajapati', 'link': '/name/5225556/'}, {'actor_name': 'Indrapal Yadav', 'link': '/name/5154353/'}, {'actor_name': 'Раджпал Ядав', 'link': '/name/228895/'}], ['none', 'none', 'none']]"
120499,Waiting for the summer's return,https://www.kinopoisk.ru/film/1188393/,2017,film,"[[{'name': ""Waiting for the summer's return (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barbara Lubich', '/name/3434014/'], ['Michael Sommermeyer', '/name/3433999/']]}, {'Сценарий': '—'}, {'Продюсер': [['Michael Sommermeyer', '/name/3433999/']]}, {'Оператор': [['Ralf Jakubski', '/name/3434002/'], ['Michael Sommermeyer', '/name/3433999/']]}, {'Композитор': '—'}, {'Монтаж': [['Ralf Jakubski', '/name/3434002/'], ['Barbara Lubich', '/name/3434014/']]}, {'Время': '99 мин. / 01:39'}], [], ['none', 'none', 'none']]"
120500,Where I Stay,https://www.kinopoisk.ru/film/1134752/,2017,film,"[[{'name': 'Where I Stay (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hallease Clemons Narvaez', '/name/3169177/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hallease Clemons Narvaez', '/name/3169177/'], ['Evelyn Ngugi', '/name/5109592/']]}, {'Композитор': '—'}, {'Монтаж': [['Hallease Clemons Narvaez', '/name/3169177/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
120501,Portrait of a Young Woman,https://www.kinopoisk.ru/film/1434842/,2017,film,"[[{'name': 'Portrait of a Young Woman (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tessa Hill', '/name/6221287/']]}, {'Сценарий': [['Tessa Hill', '/name/6221287/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2017', '/film/1434842/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ella J.-F.', 'link': '/name/6221289/'}, {'actor_name': 'Kaya Joubert', 'link': '/name/3921294/'}, {'actor_name': 'Elysse Shirley', 'link': '/name/6233506/'}], ['none', 'none', 'none']]"
120502,Mimikaki randebu,https://www.kinopoisk.ru/film/1151454/,2017,film,"[[{'name': 'Mimikaki randebu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Миюки Фукуда', '/name/4670705/']]}, {'Сценарий': [['Миюки Фукуда', '/name/4670705/']]}, {'Продюсер': [['Sato Keishiro', '/name/5166074/'], ['Yukiko Sone', '/name/5166075/'], ['Mizumoto Akira', '/name/5166073/'], ['...', '/film/1151454/cast/who_is/producer/']]}, {'Оператор': [['Цуёси Сонэ', '/name/2036826/']]}, {'Композитор': [['Роуг', '/name/5166077/'], ['Sympathy', '/name/5166078/']]}, {'Премьера в мире': [['20 апреля 2017', '/film/1151454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kawashima Daisuke', 'link': '/name/5166068/'}, {'actor_name': 'Professor Jun Etoh', 'link': '/name/1078664/'}, {'actor_name': 'Kagawa Makoto', 'link': '/name/5166069/'}, {'actor_name': 'Hirosawa Megumi', 'link': '/name/5166070/'}, {'actor_name': 'Дзюн Мураками', 'link': '/name/2254793/'}, {'actor_name': 'Мэу Ниномия', 'link': '/name/5166071/'}, {'actor_name': 'Syunputei Pittkari', 'link': '/name/3432592/'}, {'actor_name': 'Хэидэру Тацуо', 'link': '/name/1565479/'}, {'actor_name': 'Teppei Tomidokoro', 'link': '/name/3611492/'}, {'actor_name': 'Hiroshi Yamamoto', 'link': '/name/5166072/'}], ['none', 'none', 'none']]"
120503,Mesaia Gaiden: Kyokuya Polar night,https://www.kinopoisk.ru/film/1120435/,2017,film,"[[{'name': 'Mesaia Gaiden: Kyokuya Polar night (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хироки Ямагути', '/name/584781/']]}, {'Сценарий': [['Хироки Ямагути', '/name/584781/'], ['Ayumi Yokoyama', '/name/4607445/']]}, {'Продюсер': [['Sasaki Junko', '/name/5078930/'], ['Торамацу Мамия', '/name/3146529/'], ['Синсукэ Вада', '/name/3242305/'], ['...', '/film/1120435/cast/who_is/producer/']]}, {'Оператор': [['Цуёси Сонэ', '/name/2036826/']]}, {'Композитор': [['Масахико Курахори', '/name/3017821/']]}, {'Монтаж': [['Хироки Ямагути', '/name/584781/']]}, {'Премьера в мире': [['17 июня 2017', '/film/1120435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Томору Акадзава', 'link': '/name/3730877/'}, {'actor_name': 'Мицуру Фукикоси', 'link': '/name/453806/'}, {'actor_name': ""Shin'ichi Hashimoto"", 'link': '/name/4265581/'}, {'actor_name': 'Котаро Ито', 'link': '/name/5078927/'}, {'actor_name': 'Юки Идзава', 'link': '/name/4607446/'}, {'actor_name': 'Ёсикадзу Котани', 'link': '/name/1039121/'}, {'actor_name': 'Рё Мацуда', 'link': '/name/3432944/'}, {'actor_name': 'Юя Накахара', 'link': '/name/1122355/'}, {'actor_name': 'Рюсукэ Накамура', 'link': '/name/3432956/'}, {'actor_name': 'Сэидзиро Накамура', 'link': '/name/1880825/'}], ['none', 'none', 'none']]"
120504,Under Her Skin,https://www.kinopoisk.ru/series/1413316/,2017,series,"[[{'name': 'Under Her Skin (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1413316/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келси Беннетт', '/name/3399851/'], ['Реми Беннетт', '/name/1647150/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 марта 2017', '/film/1413316/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
120505,Junction,https://www.kinopoisk.ru/film/1126030/,2017,film,"[[{'name': 'Junction (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Хоуват', '/name/1084670/']]}, {'Сценарий': [['Роберт Хоуват', '/name/1084670/']]}, {'Продюсер': [['Роберт Хоуват', '/name/1084670/']]}, {'Оператор': [['Bob MacMorran', '/name/5084877/']]}, {'Композитор': '—'}, {'Художник': [['Sorsha Willow', '/name/5084878/']]}, {'Премьера в мире': [['17 июня 2017', '/film/1126030/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Роберт Хоуват', 'link': '/name/1084670/'}, {'actor_name': 'Bill Howat', 'link': '/name/4808970/'}, {'actor_name': 'Val Willow', 'link': '/name/5093730/'}], ['none', 'none', 'none']]"
120506,Zwaj El Waqt,https://www.kinopoisk.ru/film/4308567/,2017,film,"[[{'name': 'Zwaj El Waqt (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лайла Марракчи', '/name/735973/']]}, {'Сценарий': '—'}, {'Продюсер': [['Набиль Аюш', '/name/511390/'], ['Amine Benjelloun', '/name/2815517/']]}, {'Оператор': [['Lilia Sellami', '/name/436469/']]}, {'Композитор': '—'}, {'Монтаж': [['Youssef Barrada', '/name/2095594/']]}, {'Премьера в мире': [['2 апреля 2017', '/film/4308567/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
120507,Kathputli: A Struggle for Control,https://www.kinopoisk.ru/film/1134814/,2017,film,"[[{'name': 'Kathputli: A Struggle for Control (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1134814/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mohit Trendster', '/name/5115795/']]}, {'Сценарий': [['Mohit Trendster', '/name/5115795/']]}, {'Продюсер': [['Mohit Trendster', '/name/5115795/']]}, {'Оператор': [['Anekarchit Singh', '/name/5115802/'], ['Анурааг Трипати', '/name/5115803/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Ashutosh Saxena', '/name/5115801/']]}, {'Монтаж': [['Kamal Joshi', '/name/5115804/']]}, {'Премьера в мире': [['28 декабря 2017', '/film/1134814/dates/'], ['...', '/film/1134814/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Мина Яшпал', 'link': '/name/5115796/'}, {'actor_name': 'Анкита Трипати', 'link': '/name/5115797/'}, {'actor_name': 'Richa Srivastava', 'link': '/name/5115798/'}, {'actor_name': 'Ani Yashpal', 'link': '/name/5115799/'}, {'actor_name': 'Панкадж Неги', 'link': '/name/5115800/'}, {'actor_name': 'Mohit Trendster', 'link': '/name/5115795/'}], ['none', 'none', 'none']]"
120508,Game,https://www.kinopoisk.ru/film/1402283/,2017,film,"[[{'name': 'Game (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Камерун', '/lists/movies/country--95/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1402283/keywords/']]}, {'Слоган': '«In this Pool Hall, different types of games are going on at the same time, but who is really playing who?»'}, {'Режиссер': [['Cyril Nambangi', '/name/2740674/']]}, {'Сценарий': [['The Nambangi Brothers', '/name/2740675/']]}, {'Продюсер': [['The Nambangi Brothers', '/name/2740675/'], ['Labelle Nambangi', '/name/6169932/']]}, {'Оператор': [['Nti Martin', '/name/6169933/']]}, {'Композитор': [['Tamfor Jerry Cleopha', '/name/6169935/']]}, {'Монтаж': [['The Nambangi Brothers', '/name/2740675/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1402283/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Pride Achu', 'link': '/name/6169924/'}, {'actor_name': 'Nsang Dilong', 'link': '/name/6168326/'}, {'actor_name': 'Cyril Nambangi', 'link': '/name/2740674/'}, {'actor_name': 'Duplex Sache', 'link': '/name/6169926/'}, {'actor_name': 'Ketch Tancho', 'link': '/name/6169928/'}, {'actor_name': 'Zinky Tancho', 'link': '/name/6169930/'}], ['none', 'none', 'none']]"
