,name,links,year,type,char
109134,Another Story,https://www.kinopoisk.ru/film/1063106/,2017,film,"[[{'name': 'Another Story (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan C. Brown', '/name/4789768/']]}, {'Сценарий': [['Jonathan C. Brown', '/name/4789768/']]}, {'Продюсер': [['Jonathan C. Brown', '/name/4789768/']]}, {'Оператор': [['Kathryn Pearce', '/name/4815677/']]}, {'Композитор': [['Jonathan C. Brown', '/name/4789768/']]}, {'Монтаж': [['Jonathan C. Brown', '/name/4789768/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1063106/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Christian Gallaher', 'link': '/name/4815675/'}, {'actor_name': 'Kylie Sanborn', 'link': '/name/4258118/'}, {'actor_name': 'Sam Cooper', 'link': '/name/4363691/'}, {'actor_name': 'Caleb Bowles', 'link': '/name/4815676/'}, {'actor_name': 'Kathryn Pearce', 'link': '/name/4815677/'}, {'actor_name': 'Taylor Baird', 'link': '/name/4815678/'}, {'actor_name': 'Jonathan C. Brown', 'link': '/name/4789768/'}, {'actor_name': 'Elizabeth Lustig', 'link': '/name/4815679/'}, {'actor_name': 'Hannah Rummel', 'link': '/name/4815680/'}, {'actor_name': 'Olivia Schoeller', 'link': '/name/4815681/'}], ['none', 'none', 'none']]"
109135,Road Trip I,https://www.kinopoisk.ru/film/1186996/,2017,film,"[[{'name': 'Road Trip I (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бретт Харгрейв', '/name/4010949/']]}, {'Сценарий': [['William Roberts', '/name/5310468/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Addyson Bell', '/name/4494615/']]}, {'Премьера в мире': [['4 октября 2017', '/film/1186996/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уилл Мейерс', 'link': '/name/3930410/'}, {'actor_name': 'Бретт Харгрейв', 'link': '/name/4010949/'}, {'actor_name': 'Anabella Ronson-Benenati', 'link': '/name/4172943/'}], ['none', 'none', 'none']]"
109136,Memory Drive,https://www.kinopoisk.ru/film/4442107/,2017,film,"[[{'name': 'Memory Drive (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Pivirotto', '/name/6430333/']]}, {'Сценарий': [['Karl Bohn', '/name/5277047/'], ['Adam Pivirotto', '/name/6430333/']]}, {'Продюсер': [['Karl Bohn', '/name/5277047/']]}, {'Оператор': [['Karl Bohn', '/name/5277047/']]}, {'Композитор': '—'}, {'Художник': [['Adam Pivirotto', '/name/6430333/']]}, {'Монтаж': [['Karl Bohn', '/name/5277047/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ashley Strohlein', 'link': '/name/6430334/'}, {'actor_name': 'Coleman Gilbert', 'link': '/name/6430335/'}, {'actor_name': 'Nate Borzillo', 'link': '/name/6430336/'}, {'actor_name': 'Ben Reed', 'link': '/name/6430337/'}], ['none', 'none', 'none']]"
109137,Between Classes There Are Dreams,https://www.kinopoisk.ru/film/1431370/,2017,film,"[[{'name': 'Between Classes There Are Dreams (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саймон Вебер', '/name/1322699/']]}, {'Сценарий': [['Саймон Вебер', '/name/1322699/']]}, {'Продюсер': [['Lucie Bader', '/name/6232516/'], ['Фан Фан', '/name/2415088/']]}, {'Оператор': [['Tom Gibbons', '/name/4352357/'], ['Peiyuan He', '/name/6232517/'], ['Luzius Wespe', '/name/1886041/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephan Heiniger', '/name/3209642/'], ['Саймон Вебер', '/name/1322699/']]}, {'Время': '19 мин.'}], [], ['none', 'none', 'none']]"
109138,Let Me Help You,https://www.kinopoisk.ru/film/1065142/,2017,film,"[[{'name': 'Let Me Help You (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Troy Williams', '/name/4481262/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emilio Pousa', '/name/3133599/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Ian', '/name/5356778/']]}, {'Премьера в мире': [['13 мая 2017', '/film/1065142/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейт Келлауэй', 'link': '/name/4164251/'}, {'actor_name': 'Casey Sherwood', 'link': '/name/4543543/'}], ['none', 'none', 'none']]"
109139,Father of the Groomsmen,https://www.kinopoisk.ru/film/1064474/,2017,film,"[[{'name': 'Father of the Groomsmen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allen Rueckert', '/name/1860835/']]}, {'Сценарий': [['Роб Рой', '/name/2611626/']]}, {'Продюсер': [['Эмили О’Мира', '/name/1165777/'], ['Роб Рой', '/name/2611626/']]}, {'Оператор': [['Вэй Ванг', '/name/2477760/']]}, {'Композитор': '—'}, {'Монтаж': [['Allen Rueckert', '/name/1860835/']]}, {'Время': '—'}], [{'actor_name': 'Kym Allen', 'link': '/name/4393624/'}, {'actor_name': 'Christina Bell', 'link': '/name/4819494/'}, {'actor_name': 'Саша Дилан Белл', 'link': '/name/1971581/'}, {'actor_name': 'Дж Фергюсон', 'link': '/name/1415233/'}, {'actor_name': 'Пегги Гленн', 'link': '/name/3729255/'}, {'actor_name': 'Charles Howard', 'link': '/name/2307279/'}, {'actor_name': 'Tara Jayn', 'link': '/name/1825098/'}, {'actor_name': 'Элестер Лэтэм', 'link': '/name/75891/'}, {'actor_name': 'Corky Loupe', 'link': '/name/3120076/'}, {'actor_name': 'Скотт Томас Рейнольдс', 'link': '/name/2584339/'}], ['none', 'none', 'none']]"
109140,Last Thug Standing,https://www.kinopoisk.ru/film/1088760/,2017,film,"[[{'name': 'Last Thug Standing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': ""«In a life where there's no options.»""}, {'Режиссер': [['Грегори Налбандян', '/name/3154247/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109141,Special Merchandise,https://www.kinopoisk.ru/film/1052825/,2017,film,"[[{'name': 'Special Merchandise (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emilio Pousa', '/name/3133599/']]}, {'Сценарий': [['Alex Contreras', '/name/4788944/']]}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Ian', '/name/5356778/']]}, {'Премьера в мире': [['13 мая 2017', '/film/1052825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Contreras', 'link': '/name/4788944/'}, {'actor_name': 'Деррик Эй. Кинг', 'link': '/name/4306610/'}], ['none', 'none', 'none']]"
109142,spin the bottle,https://www.kinopoisk.ru/film/1069256/,2017,film,"[[{'name': 'spin the bottle (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lydia Bruna', '/name/3300742/']]}, {'Сценарий': [['Lydia Bruna', '/name/3300742/']]}, {'Продюсер': [['Мартин Хофманн', '/name/2783310/']]}, {'Оператор': [['Йёрг Лаверенц', '/name/916366/']]}, {'Композитор': [['Dominik Rivinius', '/name/4248923/']]}, {'Художник': [['Linda Bruna', '/name/4832052/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Элизабет Брюк', 'link': '/name/2498073/'}, {'actor_name': 'Джулия Каспер', 'link': '/name/1333049/'}], ['none', 'none', 'none']]"
109143,Miss Johnson,https://www.kinopoisk.ru/film/1071999/,2017,film,"[[{'name': 'Miss Johnson (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emilio Pousa', '/name/3133599/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Stephen', '/name/4783696/']]}, {'Премьера в мире': [['13 мая 2017', '/film/1071999/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Contreras', 'link': '/name/4788944/'}, {'actor_name': 'Хайди Шульц', 'link': '/name/1483807/'}], ['none', 'none', 'none']]"
109144,Borrowed,https://www.kinopoisk.ru/film/1124767/,2017,film,"[[{'name': 'Borrowed (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стюарт Прайс', '/name/1620889/']]}, {'Сценарий': [['Gwenhyver Davies', '/name/2759121/'], ['Стюарт Прайс', '/name/1620889/']]}, {'Продюсер': [['Стюарт Прайс', '/name/1620889/'], ['Matt Smith', '/name/5089849/']]}, {'Оператор': [['Matt Smith', '/name/5089849/']]}, {'Композитор': [['Guy Mulley', '/name/5090411/'], ['Natasha Mulley', '/name/5090412/']]}, {'Монтаж': [['Matt Smith', '/name/5089849/']]}, {'Премьера в мире': [['31 января 2017', '/film/1124767/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Gina Cox', 'link': '/name/5090405/'}, {'actor_name': 'Archie Feentenby', 'link': '/name/5090406/'}, {'actor_name': 'Sally Feetenby', 'link': '/name/5090407/'}, {'actor_name': 'Gil Garland', 'link': '/name/5090408/'}, {'actor_name': 'Джесс Мерфи', 'link': '/name/1133617/'}, {'actor_name': 'James Osben', 'link': '/name/5090409/'}, {'actor_name': 'Joe Tapper', 'link': '/name/5090410/'}], ['none', 'none', 'none']]"
109145,Duck-a-Cola,https://www.kinopoisk.ru/film/4892026/,2017,film,"[[{'name': 'Duck-a-Cola (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Humberto Tejeda', '/name/4662146/']]}, {'Сценарий': [['Carlos Humberto Tejeda', '/name/4662146/']]}, {'Продюсер': [['Carlos Humberto Tejeda', '/name/4662146/']]}, {'Композитор': [['Alfonso Loya', '/name/4662132/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
109146,Hush Street,https://www.kinopoisk.ru/film/4296775/,2017,film,"[[{'name': 'Hush Street (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Colgan', '/name/4805350/']]}, {'Сценарий': [['Eduardo Colgan', '/name/4805350/']]}, {'Продюсер': [['Eduardo Colgan', '/name/4805350/'], ['Antônio de Camargo', '/name/6311968/'], ['Lucas Nonose', '/name/6311970/']]}, {'Оператор': [['Eduardo Azevedo', '/name/4583864/']]}, {'Композитор': [['Kelvin de Souza', '/name/6311971/'], ['Matheus Mantovani', '/name/6311972/'], ['Rodrigo Pinto', '/name/6311973/']]}, {'Монтаж': [['Antônio de Camargo', '/name/6311968/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Эйлен Скандурра', 'link': '/name/3192343/'}, {'actor_name': 'Alexandre Canetta', 'link': '/name/6311964/'}, {'actor_name': 'Ларисса Маркус', 'link': '/name/4579914/'}, {'actor_name': 'Luciano Faccini', 'link': '/name/3910946/'}, {'actor_name': 'Cynhtia Andrade', 'link': '/name/6311966/'}], ['none', 'none', 'none']]"
109147,The Dollar Amount,https://www.kinopoisk.ru/film/1063434/,2017,film,"[[{'name': 'The Dollar Amount (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Nobody decides your worth for you»'}, {'Режиссер': [['Майкл Симпсон мл.', '/name/3956929/']]}, {'Сценарий': [['Майкл Симпсон мл.', '/name/3956929/']]}, {'Продюсер': [['Майкл Симпсон мл.', '/name/3956929/']]}, {'Оператор': [['Майкл Симпсон мл.', '/name/3956929/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Симпсон мл.', '/name/3956929/']]}, {'Бюджет': [['$10\xa0000', '/film/1063434/box/']]}, {'Премьера в мире': [['15 мая 2017', '/film/1063434/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jeanie Lim', 'link': '/name/3913775/'}, {'actor_name': 'Michael Lippman', 'link': '/name/4787108/'}, {'actor_name': 'Али Маклин', 'link': '/name/5213/'}, {'actor_name': 'Майкл Симпсон мл.', 'link': '/name/3956929/'}], ['none', 'none', 'none']]"
