,name,links,year,type,char
136878,Red Eye,https://www.kinopoisk.ru/film/1144525/,2018,film,"[[{'name': 'Red Eye (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шиван МакКарти', '/name/1004746/']]}, {'Сценарий': [['Шиван МакКарти', '/name/1004746/'], ['John Robert McGie', '/name/5147682/']]}, {'Продюсер': [['Аша Гилл', '/name/757328/'], ['Лори Уотт', '/name/1746974/'], ['Xandra Grayson', '/name/3566758/'], ['...', '/film/1144525/cast/who_is/producer/']]}, {'Оператор': [['Xandra Grayson', '/name/3566758/']]}, {'Композитор': [['Red Heartbreaker', '/name/2485260/']]}, {'Художник': [['Xandra Grayson', '/name/3566758/'], ['Шиван МакКарти', '/name/1004746/'], ['Marion Transetti', '/name/906018/'], ['...', '/film/1144525/cast/who_is/design/']]}, {'Монтаж': [['Xandra Grayson', '/name/3566758/']]}, {'Премьера в мире': [['25 ноября 2019', '/film/1144525/dates/'], ['...', '/film/1144525/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Кристин Гэвин-Бартлетт', 'link': '/name/1004750/'}, {'actor_name': 'Рэкуэл Кристенсен', 'link': '/name/1269804/'}], ['none', 'none', 'none']]"
136879,Skipper,https://www.kinopoisk.ru/film/1130369/,2018,film,"[[{'name': 'Skipper (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«You deal with yours, I deal with mine»'}, {'Режиссер': [['Sigurd Kølster', '/name/406040/']]}, {'Сценарий': [['Sigurd Kølster', '/name/406040/'], ['Kasper Schlüter', '/name/3156033/'], ['Дэниэл Денсик', '/name/1065536/']]}, {'Продюсер': [['Ed Fairweather', '/name/3578531/']]}, {'Оператор': [['Бруно Грило', '/name/4792213/']]}, {'Композитор': [['Pablo Scopinaro', '/name/4792211/']]}, {'Художник': [['David Tinto', '/name/4790126/'], ['Andrea Fiquitiva', '/name/4659659/']]}, {'Монтаж': [['Raphael Pereira', '/name/5010229/']]}, {'Премьера в мире': [['26 февраля 2018', '/film/1130369/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Саймон Дж. Бергер', 'link': '/name/1930805/'}, {'actor_name': 'Сорча Граундселл', 'link': '/name/4030868/'}, {'actor_name': 'Хелен Брэдбери', 'link': '/name/2215368/'}, {'actor_name': 'Пол Слосс', 'link': '/name/2565515/'}, {'actor_name': 'Маргарет Джекман', 'link': '/name/234947/'}, {'actor_name': 'Thibault Chavanis', 'link': '/name/4917133/'}, {'actor_name': 'Beatrice Jane Cook', 'link': '/name/5104494/'}, {'actor_name': 'Dominic Holman', 'link': '/name/4310838/'}, {'actor_name': 'Jose Pavli', 'link': '/name/4672534/'}], ['none', 'none', 'none']]"
136880,Titans,https://www.kinopoisk.ru/series/1125090/,2018,series,"[[{'name': 'Titans (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1125090/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэгги Лоу', '/name/99309/']]}, {'Сценарий': [['Джейсон Фурлани', '/name/591716/']]}, {'Продюсер': [['Шила Болл', '/name/251126/'], ['Джейсон Фурлани', '/name/591716/'], ['Мэгги Лоу', '/name/99309/']]}, {'Оператор': [['Джоэль Марш Гарлэнд', '/name/817/']]}, {'Композитор': [['Луис Дюбюк', '/name/5091208/']]}, {'Монтаж': [['Дэйв Бухвальд', '/name/960170/']]}, {'Время': '—'}], [{'actor_name': 'Шила Болл', 'link': '/name/251126/'}, {'actor_name': 'Дэбби Пингиторе', 'link': '/name/53956/'}, {'actor_name': 'Джейсон Фурлани', 'link': '/name/591716/'}, {'actor_name': 'Хилари Эдсон', 'link': '/name/1198604/'}, {'actor_name': 'Дэниэл Эрик Голд', 'link': '/name/740075/'}, {'actor_name': 'Чад Камиллери', 'link': '/name/30696/'}, {'actor_name': 'Мэгги Лоу', 'link': '/name/99309/'}, {'actor_name': 'Лелэнд Гантт', 'link': '/name/6991/'}, {'actor_name': 'Ник ДеСимоне', 'link': '/name/1052063/'}, {'actor_name': 'Carlton Ward', 'link': '/name/3847898/'}], ['none', 'none', 'none']]"
136881,"A Musée vous, à musée moi",https://www.kinopoisk.ru/series/1124101/,2018,series,"[[{'name': 'A Musée vous, à musée moi (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1124101/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фабрис Маруса', '/name/575329/']]}, {'Сценарий': [['Энтони Лемейтр', '/name/1896588/'], ['Фабрис Маруса', '/name/575329/']]}, {'Продюсер': [['Fouzia Kechkech', '/name/5088847/'], ['Chakib Lahssaini', '/name/5088848/'], ['Edouard Tetreau', '/name/5088849/']]}, {'Оператор': [['Ксавьер Кастро', '/name/2223271/']]}, {'Композитор': [['Кат Киллер', '/name/97477/']]}, {'Монтаж': [['Mona-Lise Lanfant', '/name/2586253/'], ['Бруно Маруани', '/name/2223273/']]}, {'Премьера в мире': [['8 января 2018', '/film/1124101/dates/']]}, {'Время': '3 мин'}], [{'actor_name': 'Marc Maurille', 'link': '/name/5088844/'}, {'actor_name': 'Янник Лорен', 'link': '/name/728371/'}, {'actor_name': 'Эмелин Баяр', 'link': '/name/563595/'}, {'actor_name': 'Jeremie Boireau', 'link': '/name/4664060/'}, {'actor_name': 'Барбара Болотнер', 'link': '/name/2889866/'}, {'actor_name': 'Florent Chesné', 'link': '/name/1820932/'}, {'actor_name': 'Флавьен Даро', 'link': '/name/13919/'}, {'actor_name': 'Daniel Dargau', 'link': '/name/5088845/'}, {'actor_name': 'Себастьян Гилл', 'link': '/name/2436337/'}, {'actor_name': 'Лиз Лафон', 'link': '/name/4025304/'}], ['none', 'none', 'none']]"
136882,Precious Thyme,https://www.kinopoisk.ru/film/1117063/,2018,film,"[[{'name': 'Precious Thyme (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Блейк Уэст', '/name/733259/']]}, {'Сценарий': [['Камилль Лабри', '/name/1539850/']]}, {'Продюсер': [['Камилль Лабри', '/name/1539850/'], ['Matthew Soraci', '/name/4754868/']]}, {'Оператор': [['Оливер Фицджералд', '/name/1313729/']]}, {'Композитор': [['Брэд Гордон', '/name/1213459/'], ['Anthony Miller', '/name/4695693/']]}, {'Художник': [['Дж.М. Холл', '/name/2517091/']]}, {'Монтаж': [['Блейк Уэст', '/name/733259/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Итан Пек', 'link': '/name/256018/'}, {'actor_name': 'Майя Стоян', 'link': '/name/1832822/'}, {'actor_name': 'Алекс Попович', 'link': '/name/1190039/'}, {'actor_name': 'Джейсон Делэйн', 'link': '/name/1524518/'}, {'actor_name': 'Лови Андервуд', 'link': '/name/2476165/'}], ['none', 'none', 'none']]"
136883,Mister Walker,https://www.kinopoisk.ru/film/1122336/,2018,film,"[[{'name': 'Mister Walker (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Оуэнс', '/name/1197552/']]}, {'Сценарий': [['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Дэн Оуэнс', '/name/1197552/'], ['Фрэнк Парилло', '/name/2313842/'], ['Charidy Wronski', '/name/3737870/']]}, {'Оператор': [['Дэн Оуэнс', '/name/1197552/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн Оуэнс', '/name/1197552/']]}, {'Время': '—'}], [{'actor_name': 'Jose Alejandro Salazar', 'link': '/name/5032997/'}, {'actor_name': 'James Sjurson', 'link': '/name/3698270/'}], ['none', 'none', 'none']]"
136884,Vegetable,https://www.kinopoisk.ru/film/1124517/,2018,film,"[[{'name': 'Vegetable (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The vege-tables have turned»'}, {'Режиссер': [['Mícheál Fleming', '/name/4923352/']]}, {'Сценарий': [['Mícheál Fleming', '/name/4923352/']]}, {'Продюсер': [['Chloe Commins', '/name/5089791/'], ['Chloe Commins', '/name/5089792/'], ['Mícheál Fleming', '/name/4923352/']]}, {'Оператор': [['Burschi Wojnar', '/name/2670856/']]}, {'Композитор': [['Jeremy Leidhecker', '/name/5076406/']]}, {'Монтаж': [['Martin Kennedy', '/name/5536900/']]}, {'Премьера в мире': [['10 июля 2018', '/film/1124517/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Mícheál Fleming', 'link': '/name/4923352/'}, {'actor_name': 'Деньян Джерати', 'link': '/name/3603427/'}, {'actor_name': 'Арон Хегарти', 'link': '/name/2918010/'}, {'actor_name': 'Клер Лой', 'link': '/name/2848547/'}, {'actor_name': 'Софи Мерри', 'link': '/name/2927977/'}, {'actor_name': 'Джед Мюррэй', 'link': '/name/3242015/'}], ['none', 'none', 'none']]"
136885,Complicated,https://www.kinopoisk.ru/film/1120803/,2018,film,"[[{'name': 'Complicated (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Rajkumar', '/name/3749013/'], ['Jamar Rivers', '/name/3700114/']]}, {'Сценарий': [['Jamar Rivers', '/name/3700114/'], ['Джиссетт Валентайн', '/name/2793869/']]}, {'Продюсер': [['Jamhar Dixon', '/name/3827951/'], ['Dave Rajkumar', '/name/3749013/'], ['Jamar Rivers', '/name/3700114/'], ['...', '/film/1120803/cast/who_is/producer/']]}, {'Оператор': [['Warren Jones', '/name/4208933/']]}, {'Композитор': '—'}, {'Монтаж': [['Siân Walmsley', '/name/4492584/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1120803/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джиссетт Валентайн', 'link': '/name/2793869/'}, {'actor_name': 'Jamar Rivers', 'link': '/name/3700114/'}, {'actor_name': 'Кортни Шэйлз', 'link': '/name/3691760/'}, {'actor_name': 'Куинн Бозза', 'link': '/name/4732682/'}, {'actor_name': 'Warren Jones', 'link': '/name/4208933/'}, {'actor_name': 'Matt Mateo', 'link': '/name/5080024/'}, {'actor_name': 'Jonathan Castillo', 'link': '/name/5080021/'}, {'actor_name': 'Amaris Hernandez', 'link': '/name/5080019/'}], ['none', 'none', 'none']]"
136886,The Garden,https://www.kinopoisk.ru/film/1115974/,2018,film,"[[{'name': 'The Garden (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A young artist becomes the object of admiration to a secret admirer»'}, {'Режиссер': [['Andrew Espinoza Long', '/name/2538431/']]}, {'Сценарий': [['Andrew Espinoza Long', '/name/2538431/']]}, {'Продюсер': [['Brandon Booker', '/name/2538433/'], ['Eric Semple', '/name/2538434/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2018', '/film/1115974/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Eileen Chase', 'link': '/name/3059636/'}], ['none', 'none', 'none']]"
136887,Shade of Aqua,https://www.kinopoisk.ru/film/1131620/,2018,film,"[[{'name': 'Shade of Aqua (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Де Оливейра', '/name/551853/']]}, {'Сценарий': [['Джефф Николс', '/name/1843440/']]}, {'Продюсер': [['Валери Бобо', '/name/2452221/']]}, {'Оператор': [['Erik Wolford', '/name/5486764/']]}, {'Композитор': [['Benjamin Young', '/name/2548764/']]}, {'Монтаж': [['Джо Де Оливейра', '/name/551853/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1131620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виктория Хоффман', 'link': '/name/42803/'}, {'actor_name': 'Нита Мистри', 'link': '/name/34811/'}, {'actor_name': 'Джефф Николс', 'link': '/name/1843440/'}, {'actor_name': 'Хит Деферэйдж', 'link': '/name/3107249/'}], ['none', 'none', 'none']]"
136888,Telephone,https://www.kinopoisk.ru/film/1218021/,2018,film,"[[{'name': 'Telephone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top'], ['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alistair Cheyne', '/name/5437730/']]}, {'Сценарий': [['Alistair Cheyne', '/name/5437730/']]}, {'Продюсер': [['Natalia Valtanen', '/name/5437734/']]}, {'Оператор': [['Эрик Пыллумаа', '/name/2766249/']]}, {'Композитор': [[""Tom O'Halloran"", '/name/5437735/']]}, {'Монтаж': [['Alistair Cheyne', '/name/5437730/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Aleksei Afonasjef', 'link': '/name/5437731/'}, {'actor_name': 'Aleksei Belyaev', 'link': '/name/5437732/'}, {'actor_name': 'Nikita Kletsun', 'link': '/name/5437733/'}], ['none', 'none', 'none']]"
