,name,links,year,type,char
191792,Kayak Kops,https://www.kinopoisk.ru/series/1443719/,2019,series,"[[{'name': 'Kayak Kops (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1443719/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1443719/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Wilson Rouse', '/name/6259868/']]}, {'Сценарий': [['Jack McMahan', '/name/6259872/'], ['Wilson Rouse', '/name/6259868/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Wilson Rouse', '/name/6259868/']]}, {'Премьера в мире': [['25 марта 2019', '/film/1443719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ben Anderson', 'link': '/name/6259886/'}, {'actor_name': 'Jack McMahan', 'link': '/name/6259872/'}, {'actor_name': 'Phil Rouse', 'link': '/name/6259957/'}, {'actor_name': 'Trent Walker', 'link': '/name/6259877/'}, {'actor_name': 'Wilson Rouse', 'link': '/name/6259868/'}, {'actor_name': 'Juan David Loreto', 'link': '/name/6259933/'}, {'actor_name': 'Drew Colven', 'link': '/name/6259866/'}, {'actor_name': 'Chase Stern', 'link': '/name/6259972/'}, {'actor_name': 'Anne Alexander', 'link': '/name/6259961/'}, {'actor_name': 'Madalyn Alexander', 'link': '/name/6259873/'}], ['none', 'none', 'none']]"
191793,Between Me and My Mind,https://www.kinopoisk.ru/film/1249614/,2019,film,"[[{'name': 'Between Me and My Mind (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1249614/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Кантор', '/name/248252/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джэми Шутц', '/name/15658/'], ['Andrew Andonov', '/name/5563913/'], ['Алекс Блаватник', '/name/4462015/'], ['...', '/film/1249614/cast/who_is/producer/']]}, {'Оператор': [['Johnny Saint-Ours', '/name/1935417/']]}, {'Композитор': '—'}, {'Монтаж': [['Джон В. Уэйлэнд', '/name/1887805/']]}, {'Премьера в мире': [['27 апреля 2019', '/film/1249614/dates/'], ['...', '/film/1249614/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Ernest Anastasio', 'link': '/name/5611138/'}, {'actor_name': 'Sue Anastasio', 'link': '/name/5611139/'}, {'actor_name': 'Трей Анастасио', 'link': '/name/4895/'}, {'actor_name': 'Джон Фишман', 'link': '/name/53970/'}, {'actor_name': 'Mike Gordon', 'link': '/name/5611140/'}, {'actor_name': 'Пейдж МакКоннелл', 'link': '/name/632489/'}], ['none', 'none', 'none']]"
191794,Tóxico,https://www.kinopoisk.ru/film/1301458/,2019,film,"[[{'name': 'Tóxico (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santiago Castelo', '/name/5775231/']]}, {'Сценарий': [['Santiago Castelo', '/name/5775231/']]}, {'Продюсер': [['Santiago Castelo', '/name/5775231/'], ['Maximiliano Zurraco', '/name/4928080/'], ['Mariano Castelli', '/name/5775233/'], ['...', '/film/1301458/cast/who_is/producer/']]}, {'Оператор': [['Cristian Bidone', '/name/4628589/']]}, {'Композитор': [['Rodrigo Caro Langwagen', '/name/5396204/']]}, {'Художник': [['María Eugenia Brown', '/name/4935151/']]}, {'Монтаж': [['Santiago Castelo', '/name/5775231/']]}, {'Премьера в мире': [['15 февраля 2019', '/film/1301458/dates/'], ['...', '/film/1301458/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Антонелла Крюгер', 'link': '/name/3073319/'}, {'actor_name': 'Fabián Petroni', 'link': '/name/3582649/'}, {'actor_name': 'Andrés Pomiro', 'link': '/name/5775232/'}], ['none', 'none', 'none']]"
191795,StrawHouse,https://www.kinopoisk.ru/series/1246354/,2019,series,"[[{'name': 'StrawHouse (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1246354/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Грэй Акуна', '/name/3314875/']]}, {'Сценарий': [['Melani Ismail', '/name/3664181/']]}, {'Продюсер': [['Melani Ismail', '/name/3664181/']]}, {'Оператор': [['Jordan Laessig', '/name/3131472/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Грэй Акуна', 'link': '/name/3314875/'}, {'actor_name': 'Адам Андерсон', 'link': '/name/2609818/'}, {'actor_name': 'Christina Calcote', 'link': '/name/5304553/'}, {'actor_name': 'Карли Кристофер', 'link': '/name/4442106/'}, {'actor_name': 'Мейджор Додж', 'link': '/name/1144861/'}, {'actor_name': 'Рикко Фахардо', 'link': '/name/2857058/'}, {'actor_name': 'Omri Horowitz', 'link': '/name/4845398/'}, {'actor_name': 'Tim Llewellyn', 'link': '/name/4658786/'}, {'actor_name': 'Kianna Naomi', 'link': '/name/5552914/'}, {'actor_name': 'Карлайл Стадер', 'link': '/name/1093629/'}], ['none', 'none', 'none']]"
191796,Eleições,https://www.kinopoisk.ru/film/4400941/,2019,film,"[[{'name': 'Eleições (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Riff', '/name/4369200/']]}, {'Сценарий': [['Vanessa Fort', '/name/6379968/'], ['Alice Riff', '/name/4369200/']]}, {'Продюсер': [['Alice Riff', '/name/4369200/'], ['Heverton Lima', '/name/3522906/']]}, {'Оператор': [['Vinicius Berger', '/name/5306322/']]}, {'Композитор': '—'}, {'Монтаж': [['Юрий Амарал', '/name/1845294/']]}, {'Премьера в мире': [['14 марта 2019', '/film/4400941/dates/']]}, {'Время': '100 мин. / 01:40'}], [], ['none', 'none', 'none']]"
191797,Beeotch,https://www.kinopoisk.ru/series/1279462/,2019,series,"[[{'name': 'Beeotch (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': ""«Four girls bury a friend ship box on the night of Rachel's Birthday. Eight years later and their memories aren't the only thing they're digging up...»""}, {'Режиссер': [['Kristen Doscher', '/name/3074178/']]}, {'Сценарий': [['Kristen Doscher', '/name/3074178/']]}, {'Продюсер': [['Kristen Doscher', '/name/3074178/'], ['Тесса Фэй', '/name/2734971/'], ['М.Л. Йозефер', '/name/4622033/'], ['...', '/film/1279462/cast/who_is/producer/']]}, {'Оператор': [['John Callejas', '/name/1990230/']]}, {'Композитор': '—'}, {'Монтаж': [['John Callejas', '/name/1990230/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1279462/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kristen Doscher', 'link': '/name/3074178/'}, {'actor_name': 'Одри Беннетт', 'link': '/name/5368625/'}, {'actor_name': 'Calandra Daby', 'link': '/name/3547849/'}, {'actor_name': 'Diana Skye Davidson', 'link': '/name/5687102/'}, {'actor_name': 'Elizabeth Everett', 'link': '/name/4487089/'}, {'actor_name': 'Genvieve Johnson', 'link': '/name/3664420/'}, {'actor_name': 'Terria Joseph', 'link': '/name/316217/'}, {'actor_name': 'Sofia Mazzei', 'link': '/name/5687103/'}, {'actor_name': 'Lily Windsor', 'link': '/name/5687104/'}], ['none', 'none', 'none']]"
191798,Boxer,https://www.kinopoisk.ru/film/1247612/,2019,film,"[[{'name': 'Boxer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кейт Фройнд', '/name/1195575/'], ['Эриель Гарднер', '/name/2620038/'], ['Jennifer Ruiz', '/name/2562473/']]}, {'Сценарий': [['Чейз Фейн', '/name/1972230/']]}, {'Продюсер': [['Чейз Фейн', '/name/1972230/']]}, {'Оператор': [['Нэйт Корнетт', '/name/741904/']]}, {'Композитор': [['Джейсон Мартин Кастилло', '/name/3367334/']]}, {'Монтаж': [['Кейт Фройнд', '/name/1195575/'], ['Эриель Гарднер', '/name/2620038/'], ['Jennifer Ruiz', '/name/2562473/']]}, {'Премьера в мире': [['18 марта 2019', '/film/1247612/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Чейз Фейн', 'link': '/name/1972230/'}, {'actor_name': 'Бешир Сильвен', 'link': '/name/1449142/'}, {'actor_name': 'Курт Нилл', 'link': '/name/2525149/'}, {'actor_name': 'Джун Кристофер', 'link': '/name/65222/'}, {'actor_name': 'Кэт Миллс', 'link': '/name/1856691/'}, {'actor_name': 'Доминик Тони', 'link': '/name/3990750/'}, {'actor_name': 'Трой Раптэш', 'link': '/name/4259/'}, {'actor_name': 'Брэд Гейдж', 'link': '/name/1860877/'}, {'actor_name': 'Паркер Льюис', 'link': '/name/2646403/'}, {'actor_name': 'Джон Эннис', 'link': '/name/9041/'}], ['none', 'none', 'none']]"
191799,Curses,https://www.kinopoisk.ru/series/1248881/,2019,series,"[[{'name': 'Curses (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1248881/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dennis Delemar', '/name/2893649/']]}, {'Сценарий': [['Dennis Delemar', '/name/2893649/']]}, {'Продюсер': [['Dennis Delemar', '/name/2893649/']]}, {'Оператор': [['Greg Watts', '/name/4455559/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 сентября 2019', '/film/1248881/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
191800,Wiz Khalifa: Behind the Cam,https://www.kinopoisk.ru/series/1245918/,2019,series,"[[{'name': 'Wiz Khalifa: Behind the Cam (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1245918/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1245918/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Десмонд Роу', '/name/1988345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лайам Хьюз', '/name/2523542/'], ['Omri Kruvi', '/name/5551878/'], ['Ethan Lewis', '/name/5617615/'], ['...', '/film/1245918/cast/who_is/producer/']]}, {'Оператор': [['Мэттью Уайз', '/name/4808093/'], ['Лайам Хьюз', '/name/2523542/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Odesmith', '/name/5551881/'], ['Colin Lupe', '/name/3760366/'], ['Sean Horvath', '/name/3648218/'], ['...', '/film/1245918/cast/who_is/editor/']]}, {'Премьера в мире': [['17 апреля 2019', '/film/1245918/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
191801,Ricardo Quevedo: Los Amargados Somos Mas,https://www.kinopoisk.ru/film/1388702/,2019,film,"[[{'name': 'Ricardo Quevedo: Los Amargados Somos Mas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1388702/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Джонатан Массман', '/name/995832/']]}, {'Композитор': [['Santos Palazzi', '/name/3838015/']]}, {'Премьера в мире': [['3 апреля 2019', '/film/1388702/dates/'], ['...', '/film/1388702/dates/']]}, {'Цифровой релиз': [['3 апреля 2019', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Рикардо Кеведо', 'link': '/name/4051813/'}], ['none', 'none', 'none']]"
191802,My Father Belize,https://www.kinopoisk.ru/film/1247585/,2019,film,"[[{'name': 'My Father Belize (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Белиз', '/lists/movies/country--173/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леон Лозаньо', '/name/1322345/']]}, {'Сценарий': [['Леон Лозаньо', '/name/1322345/'], ['Рон Сьерра', '/name/1613653/']]}, {'Продюсер': [['Jessica Funches', '/name/558287/'], ['Леон Лозаньо', '/name/1322345/'], ['Найджел Мигель', '/name/66439/'], ['...', '/film/1247585/cast/who_is/producer/']]}, {'Оператор': [['Ayinde Anderson', '/name/4373934/']]}, {'Композитор': [['Тони Моралес', '/name/617570/']]}, {'Художник': [['Джон «Скип» Уивер', '/name/2012019/'], ['Cheriese Tillett', '/name/5557322/']]}, {'Монтаж': [['Кори Зимняк', '/name/461161/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Роджер Гуэнвёр Смит', 'link': '/name/27455/'}, {'actor_name': 'Арлен Эскарпета', 'link': '/name/38466/'}, {'actor_name': 'Киша Сьерра', 'link': '/name/1436690/'}, {'actor_name': 'Julie Spalding', 'link': '/name/5578050/'}, {'actor_name': 'Ivan Reyes', 'link': '/name/5578051/'}, {'actor_name': 'Solomon Williams', 'link': '/name/5557315/'}, {'actor_name': 'Kodie Tucker', 'link': '/name/5557316/'}, {'actor_name': 'Godfrey Coopersmith', 'link': '/name/5578049/'}, {'actor_name': 'Kennesha Brown', 'link': '/name/5578043/'}, {'actor_name': 'Ruth Turner', 'link': '/name/5557313/'}], ['none', 'none', 'none']]"
191803,Viginti Etduo,https://www.kinopoisk.ru/film/4309167/,2019,film,"[[{'name': 'Viginti Etduo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Итака Дарин Паппас', '/name/2926680/']]}, {'Сценарий': [['Итака Дарин Паппас', '/name/2926680/']]}, {'Продюсер': '—'}, {'Оператор': [['Итака Дарин Паппас', '/name/2926680/']]}, {'Композитор': [['Marcell Dudás', '/name/6324009/']]}, {'Премьера в мире': [['13 марта 2019', '/film/4309167/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
