,name,links,year,type,char
160451,The Turncoat,https://www.kinopoisk.ru/film/1140662/,2018,film,"[[{'name': 'The Turncoat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Хуарес', '/name/1831210/']]}, {'Сценарий': [['Эсперанса Диас', '/name/2701633/'], ['Грэйс Сантос', '/name/1541534/']]}, {'Продюсер': [['Эсперанса Диас', '/name/2701633/'], ['Луис Хуарес', '/name/1831210/']]}, {'Оператор': [['Луис Хуарес', '/name/1831210/']]}, {'Композитор': '—'}, {'Монтаж': [['Луис Хуарес', '/name/1831210/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1140662/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эсперанса Диас', 'link': '/name/2701633/'}, {'actor_name': 'Silvia Diaz', 'link': '/name/3817828/'}, {'actor_name': 'Эдуардо Идуньяте', 'link': '/name/64930/'}, {'actor_name': 'Грэйс Сантос', 'link': '/name/1541534/'}, {'actor_name': 'Vange Tapia', 'link': '/name/1117626/'}], ['none', 'none', 'none']]"
160452,The Lost Tapes: DC Sniper,https://www.kinopoisk.ru/film/1119994/,2018,film,"[[{'name': 'The Lost Tapes: DC Sniper (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэвид Тиллман', '/name/1836213/']]}, {'Продюсер': [['Мелани Каннингэм', '/name/1929639/'], ['Chris Morcom', '/name/2241214/'], ['Дэвид Тиллман', '/name/1836213/'], ['...', '/film/1119994/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Vanessa Abbott', '/name/2753854/'], ['Кори Бекер', '/name/1628124/'], ['Дэвид Тиллман', '/name/1836213/']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
160453,Holiday Spirit,https://www.kinopoisk.ru/film/1186503/,2018,film,"[[{'name': 'Holiday Spirit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Are you naught or nice?»'}, {'Режиссер': [['Greg Vogt', '/name/4620034/']]}, {'Сценарий': [['Greg Vogt', '/name/4620034/']]}, {'Продюсер': [['Greg Vogt', '/name/4620034/'], ['Jessica Bala', '/name/5309118/'], ['Mary Houle', '/name/4620515/']]}, {'Оператор': [['Matt Haider', '/name/5309120/']]}, {'Композитор': [['Alec Thein', '/name/5309119/']]}, {'Художник': [['Mary Houle', '/name/4620515/'], ['Jessica Bala', '/name/4220549/']]}, {'Монтаж': [['Monica Ferrara', '/name/3527589/'], ['Matt Haider', '/name/5309120/'], ['Michael Hawrylak', '/name/5309121/'], ['...', '/film/1186503/cast/who_is/editor/']]}, {'Премьера в мире': [['19 октября 2018', '/film/1186503/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mary Houle', 'link': '/name/4620515/'}, {'actor_name': ""Andreas O'Rourke"", 'link': '/name/4155143/'}, {'actor_name': 'Jerry Pietrala', 'link': '/name/1735554/'}, {'actor_name': 'Brooke Tate', 'link': '/name/4874818/'}, {'actor_name': 'Jess Uhler', 'link': '/name/4313964/'}, {'actor_name': 'Nick Zarzeczny', 'link': '/name/4904566/'}], ['none', 'none', 'none']]"
160454,Lena's Flight,https://www.kinopoisk.ru/film/1117722/,2018,film,"[[{'name': ""Lena's Flight (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«She chose to live her dream»'}, {'Режиссер': [['Jesús Carabias', '/name/5051768/']]}, {'Сценарий': [['Jesús Carabias', '/name/5051768/']]}, {'Продюсер': [['Jesús Carabias', '/name/5051768/'], ['Sara Abecia', '/name/2619938/'], ['Elena Julián', '/name/5051782/'], ['...', '/film/1117722/cast/who_is/producer/']]}, {'Оператор': [['Jesús Carabias', '/name/5051768/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesús Carabias', '/name/5051768/']]}, {'Премьера в мире': [['18 февраля 2018', '/film/1117722/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ana Soro', 'link': '/name/5051769/'}, {'actor_name': 'Хайме Гарсиа Мачин', 'link': '/name/3513322/'}, {'actor_name': 'Габриэль Латорре', 'link': '/name/67555/'}, {'actor_name': 'Нестор Арнас', 'link': '/name/888125/'}, {'actor_name': 'Моника Каледжо', 'link': '/name/2259975/'}, {'actor_name': 'Мария Хосе Морено', 'link': '/name/296286/'}, {'actor_name': 'Iris de Campos', 'link': '/name/3796576/'}, {'actor_name': 'Inma Chopo', 'link': '/name/5051770/'}, {'actor_name': 'Pepe Gros', 'link': '/name/3778934/'}, {'actor_name': 'Alfonso Desentre', 'link': '/name/1029758/'}], ['none', 'none', 'none']]"
160455,The Lost Tapes: Clinton Impeachment,https://www.kinopoisk.ru/film/1230277/,2018,film,"[[{'name': 'The Lost Tapes: Clinton Impeachment (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэвид Тиллман', '/name/1836213/']]}, {'Продюсер': [['Мелани Каннингэм', '/name/1929639/'], ['Дэвид Тиллман', '/name/1836213/'], ['Том Дженнингс', '/name/1248039/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Тиллман', '/name/1836213/'], ['Алекс Уиллс', '/name/2896018/']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
160456,The Fight,https://www.kinopoisk.ru/film/1329724/,2018,film,"[[{'name': 'The Fight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Taking Control of Their Lives»'}, {'Режиссер': [['Robert Hennie', '/name/5891422/']]}, {'Сценарий': [['Robert Hennie', '/name/5891422/']]}, {'Продюсер': [['Robert Hennie', '/name/5891422/'], ['Vincent Archer', '/name/5891423/'], ['Evelyn Calip', '/name/5891424/'], ['...', '/film/1329724/cast/who_is/producer/']]}, {'Оператор': [['Timothy Branning', '/name/5891427/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Hennie', '/name/5891422/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1329724/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
160457,Without a Trace,https://www.kinopoisk.ru/film/1176632/,2018,film,"[[{'name': 'Without a Trace (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Gutierrez', '/name/4618857/']]}, {'Сценарий': [['David Gutierrez', '/name/4618857/']]}, {'Продюсер': [['Siegen Bretzke', '/name/4958175/'], ['Yuse Lajiminmuhip', '/name/4892404/'], ['Терри Мелтон', '/name/2072549/']]}, {'Оператор': [['Peter Klemek', '/name/3870513/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Sal Rastegar', 'link': '/name/3508776/'}, {'actor_name': 'Gloria Tsai', 'link': '/name/4256806/'}, {'actor_name': 'DaShantanaya Lee', 'link': '/name/5264214/'}, {'actor_name': 'Patrick Lescarbeau', 'link': '/name/4604468/'}, {'actor_name': 'Chris Perkins', 'link': '/name/5264215/'}], ['none', 'none', 'none']]"
160458,Educational Books: Tea Making,https://www.kinopoisk.ru/film/4862644/,2018,film,"[[{'name': 'Educational Books: Tea Making (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оуэн Бенсон', '/name/3083588/'], ['Rachel Whitelock', '/name/6736383/']]}, {'Сценарий': [['Оуэн Бенсон', '/name/3083588/']]}, {'Продюсер': '—'}, {'Оператор': [['Оуэн Бенсон', '/name/3083588/']]}, {'Композитор': [['Арран Пул', '/name/3083587/']]}, {'Монтаж': [['Оуэн Бенсон', '/name/3083588/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tris Hann', 'link': '/name/6736384/'}, {'actor_name': 'Alison Campbell', 'link': '/name/6736385/'}, {'actor_name': 'Lauren Thompson', 'link': '/name/6736386/'}, {'actor_name': 'Doreen Grant', 'link': '/name/6736387/'}], ['none', 'none', 'none']]"
160459,The 9: Grip,https://www.kinopoisk.ru/film/1139779/,2018,film,"[[{'name': 'The 9: Grip (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alan Corbett', '/name/5130956/']]}, {'Сценарий': [['Alan Corbett', '/name/5130956/']]}, {'Продюсер': [['Alan Corbett', '/name/5130956/'], ['Scott Hobbs', '/name/4990365/']]}, {'Оператор': [['Alan Corbett', '/name/5130956/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2018', '/film/1139779/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott Hobbs', 'link': '/name/4990365/'}, {'actor_name': 'Даниэль Поллари', 'link': '/name/2862581/'}, {'actor_name': 'Alan Corbett', 'link': '/name/5130956/'}], ['none', 'none', 'none']]"
160460,The Sound of Your Voice,https://www.kinopoisk.ru/film/1130379/,2018,film,"[[{'name': 'The Sound of Your Voice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunt Beaty', '/name/4856342/']]}, {'Сценарий': [['Hunt Beaty', '/name/4856342/'], ['Хосе Андрес Кардона', '/name/1475814/'], ['Уэсли Уинго', '/name/1857485/']]}, {'Продюсер': [['Hunt Beaty', '/name/4856342/'], ['Хосе Андрес Кардона', '/name/1475814/'], ['Уэсли Уинго', '/name/1857485/']]}, {'Оператор': [['Хосе Андрес Кардона', '/name/1475814/']]}, {'Композитор': '—'}, {'Монтаж': [['Хосе Андрес Кардона', '/name/1475814/']]}, {'Премьера в мире': [['7 марта 2018', '/film/1130379/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Harry Bainbridge', 'link': '/name/2650781/'}, {'actor_name': 'Andrew Erwin', 'link': '/name/5101617/'}, {'actor_name': 'Jeffrey Turboff', 'link': '/name/981180/'}, {'actor_name': 'Юваль Дэвид', 'link': '/name/1202088/'}, {'actor_name': 'Stacey Weckstein', 'link': '/name/4238690/'}], ['none', 'none', 'none']]"
160461,The Sock Dimension,https://www.kinopoisk.ru/film/4785170/,2018,film,"[[{'name': 'The Sock Dimension (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Macfarlane', '/name/6675768/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lachlan Macfarlane', '/name/6676445/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2018', '/film/4785170/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Austin Macfarlane', 'link': '/name/6675768/'}, {'actor_name': 'Lachlan Macfarlane', 'link': '/name/6676445/'}], ['none', 'none', 'none']]"
160462,Is Someone in There,https://www.kinopoisk.ru/film/1319658/,2018,film,"[[{'name': 'Is Someone in There (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A night filled with ghosts, bizarre night porters, and a movie fridge»'}, {'Режиссер': [['Alexander F.C. Mroz', '/name/5848113/']]}, {'Сценарий': [['Alexander F.C. Mroz', '/name/5848113/']]}, {'Продюсер': [['Alexander F.C. Mroz', '/name/5848113/'], ['Brian Patrick Lim', '/name/3073380/'], ['Carmen Brunet Mroz', '/name/5848115/']]}, {'Оператор': [['Brian Patrick Lim', '/name/3073380/']]}, {'Композитор': [['Joel Varjassy', '/name/5803529/']]}, {'Монтаж': [['Brian Patrick Lim', '/name/3073380/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/1319658/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Аполло Абрахам', 'link': '/name/1633077/'}, {'actor_name': 'Alexandra Aguirre', 'link': '/name/5848114/'}, {'actor_name': 'Джереми Доминго', 'link': '/name/2517079/'}], ['none', 'none', 'none']]"
160463,08:12,https://www.kinopoisk.ru/film/1146665/,2018,film,"[[{'name': '08:12 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Bonolis', '/name/5153295/']]}, {'Сценарий': [['Sebastian Bonolis', '/name/5153295/'], ['Francesco de Bonis', '/name/5153296/']]}, {'Продюсер': [['Fabio Pasquali', '/name/5153300/']]}, {'Оператор': [['Jacopo Cresci', '/name/5153303/']]}, {'Композитор': [['Vittorio Bonolis', '/name/5153301/'], ['Alessandra Leardini', '/name/5153302/']]}, {'Монтаж': [['Sebastian Bonolis', '/name/5153295/']]}, {'Время': '—'}], [{'actor_name': 'Андреа Оттави', 'link': '/name/4794494/'}, {'actor_name': 'Lorenzo Valori', 'link': '/name/5153297/'}, {'actor_name': 'Luca Ingravalle', 'link': '/name/3216895/'}, {'actor_name': 'Simone Guadagnoli', 'link': '/name/5153298/'}, {'actor_name': 'Ruggero Francica Nava', 'link': '/name/5003772/'}, {'actor_name': 'Raffaella Camarda', 'link': '/name/5153299/'}], ['none', 'none', 'none']]"
