,name,links,year,type,char
173232,Love Gov 2: A Crisis Not to Waste,https://www.kinopoisk.ru/series/1199303/,2018,series,"[[{'name': 'Love Gov 2: A Crisis Not to Waste (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1199303/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Papola', '/name/4023178/']]}, {'Сценарий': [['Брэдли Джексон', '/name/1264610/']]}, {'Продюсер': [['Dwight Fisher', '/name/3301380/'], ['Teryn Fogel', '/name/1126427/'], ['Michael Roberson', '/name/3173570/'], ['...', '/film/1199303/cast/who_is/producer/']]}, {'Оператор': [['М. Эндрю Баррера', '/name/1970047/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 сентября 2018', '/film/1199303/dates/']]}, {'Время': '40 мин. всего'}], [{'actor_name': 'Christopher Winbush', 'link': '/name/3759023/'}, {'actor_name': 'Дон Даро', 'link': '/name/2427757/'}, {'actor_name': 'Али Этебари', 'link': '/name/3926995/'}, {'actor_name': 'Jonathan Flanders', 'link': '/name/3305026/'}, {'actor_name': 'Katie Janner', 'link': '/name/5361608/'}, {'actor_name': 'Mai Le', 'link': '/name/5361609/'}, {'actor_name': 'Kevin Olliff', 'link': '/name/3812790/'}, {'actor_name': 'Фелиция М. Рейс', 'link': '/name/5040982/'}], ['none', 'none', 'none']]"
173233,Exuding Love,https://www.kinopoisk.ru/film/1204231/,2018,film,"[[{'name': 'Exuding Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lilly Chantawansri', '/name/5381849/']]}, {'Сценарий': [['Lilly Chantawansri', '/name/5381849/']]}, {'Продюсер': [['Lilly Chantawansri', '/name/5381849/'], ['Jevonne Davis', '/name/4599197/'], ['Jessica Keath', '/name/5381851/'], ['...', '/film/1204231/cast/who_is/producer/']]}, {'Оператор': [['Lilly Chantawansri', '/name/5381849/']]}, {'Композитор': '—'}, {'Монтаж': [['Lilly Chantawansri', '/name/5381849/']]}, {'Премьера в мире': [['30 декабря 2018', '/film/1204231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kim Ellis', 'link': '/name/4641600/'}, {'actor_name': 'Мишель Мао', 'link': '/name/4845668/'}, {'actor_name': 'Christian Feng', 'link': '/name/5381850/'}, {'actor_name': 'Hidekun Hah', 'link': '/name/1732006/'}], ['none', 'none', 'none']]"
173234,Artists Unknown,https://www.kinopoisk.ru/series/1205560/,2018,series,"[[{'name': 'Artists Unknown (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1205560/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1205560/keywords/']]}, {'Слоган': ""«Get to know some of LA's 'top artists' through a series of dumb conversations»""}, {'Режиссер': [['Gary Drew Stalker Jr.', '/name/5385265/'], ['Angi Tianzhu', '/name/5385266/']]}, {'Сценарий': [['Angi Tianzhu', '/name/5385266/']]}, {'Продюсер': [['Gary Drew Stalker Jr.', '/name/5385265/'], ['Angi Tianzhu', '/name/5385266/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 августа 2018', '/film/1205560/dates/']]}, {'Время': '—'}], [{'actor_name': 'Angi Tianzhu', 'link': '/name/5385266/'}, {'actor_name': 'Rashaun Perry', 'link': '/name/5385270/'}, {'actor_name': 'Heather Marulli', 'link': '/name/5098116/'}, {'actor_name': 'Gary Drew Stalker Jr.', 'link': '/name/5385265/'}], ['none', 'none', 'none']]"
173235,The Last Donut,https://www.kinopoisk.ru/film/1365618/,2018,film,"[[{'name': 'The Last Donut (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allycea Weil', '/name/5346782/']]}, {'Сценарий': [['Николь Сантора', '/name/2281517/'], ['Allycea Weil', '/name/5346782/']]}, {'Продюсер': [['Николь Сантора', '/name/2281517/'], ['Allycea Weil', '/name/5346782/']]}, {'Оператор': [['Helen Tang', '/name/5096259/']]}, {'Композитор': '—'}, {'Монтаж': [['Allycea Weil', '/name/5346782/']]}, {'Премьера в мире': [['28 марта 2018', '/film/1365618/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николь Сантора', 'link': '/name/2281517/'}, {'actor_name': 'Silas Lindenstein', 'link': '/name/5346780/'}], ['none', 'none', 'none']]"
173236,Ne vidis da vidis,https://www.kinopoisk.ru/film/5126249/,2018,film,"[[{'name': 'Ne vidis da vidis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aleksa Mirosavljevic', '/name/4848185/']]}, {'Сценарий': [['Aleksa Mirosavljevic', '/name/4848185/'], ['Mihailo Ljusic', '/name/5596641/']]}, {'Продюсер': [['Lazar Ivanovic', '/name/5596938/'], ['Andjela Radojevic', '/name/5596643/']]}, {'Оператор': [['Nikola Cubrilo', '/name/6983433/']]}, {'Композитор': '—'}, {'Художник': [['Marija Timotijevic', '/name/5368899/'], ['Nevena Sarakovic', '/name/5596115/']]}, {'Монтаж': [['Aleksa Mirosavljevic', '/name/4848185/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/5126249/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петар Арсик', 'link': '/name/5368889/'}, {'actor_name': 'Tiana Upcheva', 'link': '/name/5009486/'}], ['none', 'none', 'none']]"
173237,Infini-T Force the Movie: Farewell Gatchaman My Friend,https://www.kinopoisk.ru/film/1409685/,2018,film,"[[{'name': 'Infini-T Force the Movie: Farewell Gatchaman My Friend (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1409685/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дзюн Мацумото', '/name/2693532/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кадзуо Тани', '/name/5408391/']]}, {'Композитор': [['Ютака Ямада', '/name/2751889/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/1409685/dates/'], ['...', '/film/1409685/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Кадзума Судзуки', 'link': '/name/419665/'}], ['none', 'none', 'none']]"
173238,So You Think You Can't Dance,https://www.kinopoisk.ru/film/1201890/,2018,film,"[[{'name': ""So You Think You Can't Dance (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джей Гэлловэй', '/name/2822243/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Уил Деснер', '/name/3738101/']]}, {'Композитор': '—'}, {'Монтаж': [['Джей Гэлловэй', '/name/2822243/']]}, {'Премьера в мире': [['3 августа 2018', '/film/1201890/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jonathan Aidan Cockrell', 'link': '/name/5017283/'}], ['none', 'none', 'none']]"
173239,Straight On 'Til Morning,https://www.kinopoisk.ru/film/1199259/,2018,film,"[[{'name': ""Straight On 'Til Morning (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Абрамс', '/name/1158414/']]}, {'Сценарий': [['Джеймс Абрамс', '/name/1158414/']]}, {'Продюсер': [['Джеймс Абрамс', '/name/1158414/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': [['Riki Mistry', '/name/5361548/']]}, {'Монтаж': [['Джеймс Абрамс', '/name/1158414/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Abby Prem', 'link': '/name/5361540/'}, {'actor_name': 'Mackenzie McCreery', 'link': '/name/5361541/'}, {'actor_name': 'Nicole Schiff', 'link': '/name/5256655/'}, {'actor_name': 'Джессика Белл', 'link': '/name/3290050/'}, {'actor_name': 'Ethan Koval', 'link': '/name/5361542/'}, {'actor_name': 'Paolo Orso-Giacone', 'link': '/name/5239554/'}, {'actor_name': 'Michael Abbott', 'link': '/name/5361543/'}, {'actor_name': 'Nate Bellavia', 'link': '/name/5361544/'}, {'actor_name': 'Joseph Bellavia', 'link': '/name/1002265/'}, {'actor_name': 'Timmy Waschitz', 'link': '/name/5361545/'}], ['none', 'none', 'none']]"
173240,Fly,https://www.kinopoisk.ru/film/4457695/,2018,film,"[[{'name': 'Fly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4457695/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nadira Amrani', '/name/6437427/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nyah Clarke', '/name/6437429/'], ['Richard Grewe', '/name/6437430/'], ['Paul Weston', '/name/4374486/']]}, {'Оператор': [['Джоэль Ханивелл', '/name/2657079/']]}, {'Композитор': '—'}, {'Художник': [['Tor Richards', '/name/5164050/']]}, {'Монтаж': [['Rebecca Lodi', '/name/4283516/']]}, {'Премьера в мире': [['18 октября 2018', '/film/4457695/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Flohio', 'link': '/name/6437428/'}], ['none', 'none', 'none']]"
173241,En todas partes y aquí,https://www.kinopoisk.ru/film/5190093/,2018,film,"[[{'name': 'En todas partes y aquí (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flavia Contreras De la Parra', '/name/7036138/']]}, {'Сценарий': [['Flavia Contreras De la Parra', '/name/7036138/']]}, {'Продюсер': [['Isabel Florencia Baeza', '/name/7036147/']]}, {'Оператор': [['Manuel Vlastelica', '/name/5135354/']]}, {'Композитор': [['Camilo Herrera', '/name/7036148/'], ['Ives Sepúlveda', '/name/7036149/']]}, {'Художник': [['Santiago Miranda Nam', '/name/7036142/'], ['Aranzazu Moena', '/name/7036150/']]}, {'Монтаж': [['Flavia Contreras De la Parra', '/name/7036138/']]}, {'Премьера в мире': [['9 октября 2018', '/film/5190093/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Matías Allende', 'link': '/name/7036139/'}, {'actor_name': 'Jeronimo Cifuentes', 'link': '/name/7036140/'}, {'actor_name': 'Хоакин Косинья', 'link': '/name/3522421/'}, {'actor_name': 'Flavia Contreras De la Parra', 'link': '/name/7036138/'}, {'actor_name': 'Sofía Edwards', 'link': '/name/7036141/'}, {'actor_name': 'Кристобаль Леон', 'link': '/name/3522422/'}, {'actor_name': 'Santiago Miranda Nam', 'link': '/name/7036142/'}, {'actor_name': 'Иван Основикофф', 'link': '/name/797858/'}, {'actor_name': 'Беттина Перут', 'link': '/name/797859/'}, {'actor_name': 'Mauricio Purto', 'link': '/name/7036143/'}], ['none', 'none', 'none']]"
173242,Trump Combat TV,https://www.kinopoisk.ru/series/1204551/,2018,series,"[[{'name': 'Trump Combat TV (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1204551/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Miara', '/name/3453077/']]}, {'Сценарий': [['Грег Хесс', '/name/2072006/'], ['Andy Miara', '/name/3453077/']]}, {'Продюсер': [['Кейт Лилли', '/name/2297589/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2018', '/film/1204551/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грег Хесс', 'link': '/name/2072006/'}], ['none', 'none', 'none']]"
173243,Elevator Pitch,https://www.kinopoisk.ru/film/1443304/,2018,film,"[[{'name': 'Elevator Pitch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahul Tarak', '/name/6259169/']]}, {'Сценарий': [['Gaurang Bharti', '/name/6259172/'], ['Rithvik Mahindra', '/name/6259176/'], ['Govind Nair', '/name/6259170/'], ['...', '/film/1443304/cast/who_is/writer/']]}, {'Продюсер': [['Gaurang Bharti', '/name/6259172/'], ['Samaksh Goel', '/name/6259175/']]}, {'Оператор': [['Mumuksha Singla', '/name/6259190/']]}, {'Композитор': '—'}, {'Монтаж': [['Satvik Reddy', '/name/6259191/'], ['Rahul Tarak', '/name/6259169/']]}, {'Премьера в мире': [['14 октября 2018', '/film/1443304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yoshitha Reddy', 'link': '/name/6259186/'}, {'actor_name': 'Yashasvi', 'link': '/name/6259187/'}, {'actor_name': 'Aadya Conjeevaram', 'link': '/name/6259188/'}, {'actor_name': 'Manavi Srinivas', 'link': '/name/6259189/'}], ['none', 'none', 'none']]"
173244,The Granny Diaries,https://www.kinopoisk.ru/series/1206193/,2018,series,"[[{'name': 'The Granny Diaries (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1206193/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1206193/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дианна Миски', '/name/1565666/']]}, {'Сценарий': [['Дианна Миски', '/name/1565666/']]}, {'Продюсер': [['Дианна Миски', '/name/1565666/']]}, {'Оператор': [['Дианна Миски', '/name/1565666/']]}, {'Композитор': '—'}, {'Монтаж': [['Дианна Миски', '/name/1565666/']]}, {'Премьера в мире': [['15 октября 2018', '/film/1206193/dates/'], ['...', '/film/1206193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дианна Миски', 'link': '/name/1565666/'}, {'actor_name': 'Cate Perschke', 'link': '/name/4787919/'}, {'actor_name': 'Dustin Presley', 'link': '/name/3858240/'}, {'actor_name': 'Laith Wallschleger', 'link': '/name/5156143/'}, {'actor_name': 'Джонатан Мерседес', 'link': '/name/4877331/'}, {'actor_name': 'Бобби Леруа', 'link': '/name/316161/'}, {'actor_name': 'Jennifer Janae Tom', 'link': '/name/5269039/'}, {'actor_name': 'John Chan', 'link': '/name/5687596/'}], ['none', 'none', 'none']]"
