,name,links,year,type,char
161336,Amity,https://www.kinopoisk.ru/film/1189178/,2018,film,"[[{'name': 'Amity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omeed Farsoni', '/name/4480268/']]}, {'Сценарий': [['Brett Lark', '/name/4586831/']]}, {'Продюсер': [['Cornell Jones', '/name/5321406/']]}, {'Оператор': [['Matt Shaffar', '/name/5321408/']]}, {'Композитор': [['Shannon Bunch', '/name/5321407/']]}, {'Премьера в мире': [['10 августа 2018', '/film/1189178/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brett Lark', 'link': '/name/4586831/'}, {'actor_name': 'Brendyn Van Houten', 'link': '/name/5321405/'}], ['none', 'none', 'none']]"
161337,The Tragedy of Georgina Bobby Collins,https://www.kinopoisk.ru/film/1431579/,2018,film,"[[{'name': 'The Tragedy of Georgina Bobby Collins (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Saba', '/name/6211982/']]}, {'Сценарий': [['Nick Saba', '/name/6211982/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': ""Siobhan O'Connor"", 'link': '/name/6233032/'}, {'actor_name': 'Nick Saba', 'link': '/name/6211982/'}], ['none', 'none', 'none']]"
161338,Dead Air,https://www.kinopoisk.ru/film/1189678/,2018,film,"[[{'name': 'Dead Air (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Tribble', '/name/5323688/']]}, {'Сценарий': [['Marc Bauer', '/name/5323689/'], ['Matthew Tribble', '/name/4364873/']]}, {'Продюсер': [['Marc Bauer', '/name/5323689/']]}, {'Оператор': [['Connor Aden', '/name/5323687/']]}, {'Композитор': '—'}, {'Монтаж': [['Marc Bauer', '/name/5323689/'], ['Matthew Tribble', '/name/5323688/']]}, {'Премьера в мире': [['6 апреля 2018', '/film/1189678/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Rob Merritt', 'link': '/name/3868005/'}, {'actor_name': 'Jessica Murillo', 'link': '/name/3003772/'}, {'actor_name': 'Dave Juehring', 'link': '/name/2468731/'}, {'actor_name': 'Robert Kemp', 'link': '/name/3186448/'}, {'actor_name': 'Бен Роллинз', 'link': '/name/1010776/'}, {'actor_name': 'Richard Pratt', 'link': '/name/5323690/'}, {'actor_name': 'Томас Эли Сэйдж', 'link': '/name/1867230/'}, {'actor_name': 'Todd Brewington', 'link': '/name/5323691/'}, {'actor_name': 'Alan Tribble', 'link': '/name/5323692/'}, {'actor_name': 'Brandon Marshall', 'link': '/name/5323693/'}], ['none', 'none', 'none']]"
161339,The Rose,https://www.kinopoisk.ru/film/1319875/,2018,film,"[[{'name': 'The Rose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1319875/keywords/']]}, {'Слоган': ""«Forty years ago he tried to kill himself. Today's he's going back to change his mind»""}, {'Режиссер': [['Kenn Crawford', '/name/5321619/']]}, {'Сценарий': [['Dan Yakimchuk', '/name/5848656/']]}, {'Продюсер': [['Dan Yakimchuk', '/name/5848656/'], ['Kenn Crawford', '/name/5321619/'], ['Michael G MacDonald', '/name/2479589/']]}, {'Оператор': [['Kenn Crawford', '/name/5321619/']]}, {'Композитор': [['Gregory Cain', '/name/5848659/']]}, {'Монтаж': [['Kenn Crawford', '/name/5321619/']]}, {'Премьера в мире': [['1 февраля 2018', '/film/1319875/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Dan Yakimchuk', 'link': '/name/5848656/'}, {'actor_name': 'Aidan Lee-Dadswell', 'link': '/name/5848657/'}, {'actor_name': 'Ида Донован', 'link': '/name/62627/'}, {'actor_name': 'Andrew Parland', 'link': '/name/5848658/'}], ['none', 'none', 'none']]"
161340,Ladies' Room,https://www.kinopoisk.ru/film/1197232/,2018,film,"[[{'name': ""Ladies' Room (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['W.D. Stevens', '/name/4133932/']]}, {'Сценарий': [['Lore Burns', '/name/4379353/']]}, {'Продюсер': [['Lore Burns', '/name/4379353/']]}, {'Оператор': [['W.D. Stevens', '/name/4133932/']]}, {'Композитор': '—'}, {'Монтаж': [['W.D. Stevens', '/name/4133932/']]}, {'Премьера в мире': [['23 марта 2018', '/film/1197232/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lore Burns', 'link': '/name/4379353/'}, {'actor_name': 'Julian Camara', 'link': '/name/5350250/'}, {'actor_name': 'Gillian Lesley Scott', 'link': '/name/4888391/'}, {'actor_name': 'Carter Smith', 'link': '/name/5350251/'}], ['none', 'none', 'none']]"
161341,Unsolved History: Life of a King,https://www.kinopoisk.ru/film/1430558/,2018,film,"[[{'name': 'Unsolved History: Life of a King (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josetta Shropshire', '/name/5571168/']]}, {'Сценарий': [['Ри-Карло Хэнди', '/name/2098410/']]}, {'Продюсер': [['Ри-Карло Хэнди', '/name/2098410/'], ['Josetta Shropshire', '/name/5571168/']]}, {'Композитор': '—'}, {'Монтаж': [['Ри-Карло Хэнди', '/name/2098410/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1430558/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эд Гордон', 'link': '/name/729068/'}], ['none', 'none', 'none']]"
161342,The Farewell Speech,https://www.kinopoisk.ru/film/1123128/,2018,film,"[[{'name': 'The Farewell Speech (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The scene from Glengarry Glen Ross (1992) script»'}, {'Режиссер': [['Arman Calbay', '/name/4424300/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['22 марта 2018', '/film/1123128/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'David Edward Reyes', 'link': '/name/4593911/'}, {'actor_name': 'Ryan Serrano', 'link': '/name/3904651/'}], ['none', 'none', 'none']]"
161343,Grahan,https://www.kinopoisk.ru/series/1135110/,2018,series,"[[{'name': 'Grahan (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gautam Koli', '/name/5116545/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tejendra Neswankar', '/name/5091227/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2018', '/film/1135110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сунил Барве', 'link': '/name/705993/'}, {'actor_name': 'Абхиджит Шаван', 'link': '/name/1491575/'}, {'actor_name': 'Yogesh Deshpande', 'link': '/name/5116546/'}, {'actor_name': 'Varsha Ghatpande', 'link': '/name/5116547/'}, {'actor_name': 'Нирадж Госвами', 'link': '/name/4723318/'}, {'actor_name': 'Умеш Джагтап', 'link': '/name/2431653/'}, {'actor_name': 'Паллави Джоши', 'link': '/name/286495/'}, {'actor_name': 'Pandharinath Kamble', 'link': '/name/3206565/'}, {'actor_name': 'Ананда Карекар', 'link': '/name/4321866/'}, {'actor_name': 'Swapnalee Patil', 'link': '/name/5269632/'}], ['none', 'none', 'none']]"
161344,Emergence,https://www.kinopoisk.ru/film/1132124/,2018,film,"[[{'name': 'Emergence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брюно Нюйттен', '/name/142790/'], ['Татьяна Виаль', '/name/247884/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Валентайн Каретт', 'link': '/name/1754520/'}], ['none', 'none', 'none']]"
161345,Roujoula,https://www.kinopoisk.ru/film/1155502/,2018,film,"[[{'name': 'Roujoula (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ilias Dupuis-El Faris', '/name/5161535/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Робен Фрессон', '/name/3243886/']]}, {'Композитор': '—'}, {'Монтаж': [['Léo Richard', '/name/3826651/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
161346,Remember Me,https://www.kinopoisk.ru/film/1136203/,2018,film,"[[{'name': 'Remember Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie Low', '/name/5119289/']]}, {'Сценарий': [['Katie Low', '/name/5119289/']]}, {'Продюсер': '—'}, {'Оператор': [['Barry Thackrey', '/name/4507948/']]}, {'Композитор': [['James Pritchard', '/name/5119293/']]}, {'Время': '—'}], [{'actor_name': 'Алек Вествуд', 'link': '/name/1274340/'}, {'actor_name': 'Ronan Doyle', 'link': '/name/5119290/'}, {'actor_name': 'William Sturdevant', 'link': '/name/4338440/'}, {'actor_name': 'Лесли Сим', 'link': '/name/2441268/'}, {'actor_name': 'Ellen Bain', 'link': '/name/5119291/'}, {'actor_name': 'Tiegan Blackhall', 'link': '/name/5119292/'}], ['none', 'none', 'none']]"
161347,A Not So Brilliant Heist,https://www.kinopoisk.ru/film/1240392/,2018,film,"[[{'name': 'A Not So Brilliant Heist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Кертис', '/name/1721460/']]}, {'Сценарий': [['Джастин Кертис', '/name/1721460/']]}, {'Продюсер': '—'}, {'Оператор': [['Джастин Кертис', '/name/1721460/']]}, {'Композитор': '—'}, {'Монтаж': [['Джастин Кертис', '/name/1721460/']]}, {'Премьера в мире': [['21 марта 2018', '/film/1240392/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Michael Sanchez', 'link': '/name/5519982/'}, {'actor_name': 'Antonio LaCerva', 'link': '/name/5519983/'}, {'actor_name': 'Steven KenneyJr.', 'link': '/name/5519984/'}], ['none', 'none', 'none']]"
161348,Bungee,https://www.kinopoisk.ru/film/1177587/,2018,film,"[[{'name': 'Bungee (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Беддос', '/name/2307155/']]}, {'Сценарий': [['Lydia King', '/name/5269524/'], ['Richard Soames', '/name/3458610/']]}, {'Продюсер': [['Майкл Беддос', '/name/2307155/'], ['Lydia King', '/name/5269524/'], ['Richard Soames', '/name/3458610/']]}, {'Оператор': [['Ричард Осборн', '/name/3289919/']]}, {'Композитор': [['Joe Davison', '/name/5324131/'], ['Nikki Davison', '/name/5362319/']]}, {'Монтаж': [['Riccardo Servini', '/name/2560331/']]}, {'Премьера в мире': [['20 мая 2018', '/film/1177587/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lydia King', 'link': '/name/5269524/'}, {'actor_name': 'Richard Soames', 'link': '/name/3458610/'}], ['none', 'none', 'none']]"
161349,Kenapa Harus Bule?,https://www.kinopoisk.ru/film/1186362/,2018,film,"[[{'name': 'Kenapa Harus Bule? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андри Кунг', '/name/2668677/']]}, {'Сценарий': [['Андри Кунг', '/name/2668677/']]}, {'Продюсер': [['Kyo Hayato Agusta', '/name/2489036/'], ['Ниа Ди Ната', '/name/553037/']]}, {'Оператор': [['Bella Panggabean', '/name/3311628/']]}, {'Композитор': [['Yudit Violin', '/name/5308758/']]}, {'Монтаж': [['Dwi Agus Purwanto', '/name/3182943/']]}, {'Премьера в мире': [['22 марта 2018', '/film/1186362/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Путри Аюдья', 'link': '/name/3533174/'}, {'actor_name': 'Natalius Chendana', 'link': '/name/3887816/'}, {'actor_name': 'Чорнелио Суннь', 'link': '/name/3796999/'}, {'actor_name': 'Майкл Хо', 'link': '/name/3720746/'}, {'actor_name': 'Дженар Маеса Аю', 'link': '/name/1435417/'}, {'actor_name': 'Чикко Курниаван', 'link': '/name/4285463/'}], ['none', 'none', 'none']]"
