,name,links,year,type,char
199457,Sorry,https://www.kinopoisk.ru/film/1262724/,2019,film,"[[{'name': 'Sorry (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Сценарий': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Продюсер': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Оператор': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Композитор': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Монтаж': [['Aishwarya Rupavataram', '/name/5621879/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/1262724/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Хейли Крафт', 'link': '/name/2428220/'}, {'actor_name': 'Alex Javo', 'link': '/name/5347316/'}, {'actor_name': 'Caleb Morton', 'link': '/name/5621884/'}], ['none', 'none', 'none']]"
199458,Family,https://www.kinopoisk.ru/film/1258894/,2019,film,"[[{'name': 'Family (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Сценарий': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Продюсер': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
199459,CHICago,https://www.kinopoisk.ru/film/1255289/,2019,film,"[[{'name': 'CHICago (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1255289/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kaleb Koho', '/name/4170689/']]}, {'Сценарий': [['Tim Brzakala', '/name/5591213/'], ['Kaleb Koho', '/name/4170689/'], ['Cain McMillan', '/name/5290335/'], ['...', '/film/1255289/cast/who_is/writer/']]}, {'Продюсер': [['Kaleb Koho', '/name/4170689/'], ['Cain McMillan', '/name/5290335/'], ['Cody Newberry', '/name/5591214/'], ['...', '/film/1255289/cast/who_is/producer/']]}, {'Оператор': [['Kaleb Koho', '/name/4170689/'], ['Cain McMillan', '/name/5290335/'], ['Robert Parker', '/name/5591215/']]}, {'Композитор': '—'}, {'Монтаж': [['Kaleb Koho', '/name/4170689/']]}, {'Премьера в мире': [['24 мая 2019', '/film/1255289/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaleb Koho', 'link': '/name/4170689/'}, {'actor_name': 'Cain McMillan', 'link': '/name/5290335/'}, {'actor_name': 'Cody Newberry', 'link': '/name/5591214/'}, {'actor_name': 'Robert Parker', 'link': '/name/5591215/'}, {'actor_name': 'Tim Brzakala', 'link': '/name/5591213/'}, {'actor_name': 'Jim Green', 'link': '/name/5591216/'}, {'actor_name': 'Timothy Smith', 'link': '/name/5591217/'}, {'actor_name': 'Марк Эллис', 'link': '/name/1224041/'}, {'actor_name': 'Кристиан Харлофф', 'link': '/name/748955/'}, {'actor_name': 'Brooklyn Vail', 'link': '/name/5591218/'}], ['none', 'none', 'none']]"
199460,Scream Fan Film - Final Cut,https://www.kinopoisk.ru/film/1258904/,2019,film,"[[{'name': 'Scream Fan Film - Final Cut (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Сценарий': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Продюсер': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Премьера в мире': [['3 марта 2019', '/film/1258904/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Barrett', 'link': '/name/5602334/'}, {'actor_name': 'Andre Boyd', 'link': '/name/4806642/'}, {'actor_name': 'Cassie Greene', 'link': '/name/5346918/'}, {'actor_name': 'Mike Griesmann', 'link': '/name/5602335/'}, {'actor_name': 'Robert Hardin', 'link': '/name/5602336/'}, {'actor_name': 'Christine Kinley', 'link': '/name/4806647/'}, {'actor_name': 'Jaime Rudny', 'link': '/name/5602337/'}, {'actor_name': 'Diane Vodicka', 'link': '/name/5602338/'}, {'actor_name': 'Melissa Wandolowski', 'link': '/name/5602339/'}, {'actor_name': 'Martrell Webb', 'link': '/name/5184973/'}], ['none', 'none', 'none']]"
199461,Happy Birthday Alexandra Kristin Powers 2019,https://www.kinopoisk.ru/film/1254125/,2019,film,"[[{'name': 'Happy Birthday Alexandra Kristin Powers 2019 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«Happy 52nd birthday Alexandra (Kristin) Powers and thank you very much to your mother Katharyn for giving birth to you!»'}, {'Режиссер': [['Frally Fratelli', '/name/5587869/'], ['Сэндор Стерн', '/name/143994/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2019', '/film/1254125/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Frally Fratelli', 'link': '/name/5587869/'}, {'actor_name': 'Александра Пауэрс', 'link': '/name/20264/'}, {'actor_name': 'Брайан Уиммер', 'link': '/name/54345/'}, {'actor_name': 'Елена Стайтелер', 'link': '/name/123230/'}], ['none', 'none', 'none']]"
199462,Farvel,https://www.kinopoisk.ru/film/1392408/,2019,film,"[[{'name': 'Farvel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Stilloff Hovde', '/name/6123610/']]}, {'Сценарий': [['Andreas Stilloff Hovde', '/name/6123610/']]}, {'Продюсер': [['Tim Stian Brekke', '/name/6120518/']]}, {'Оператор': [['Johannes Laukvik Nannesatd', '/name/5539227/']]}, {'Композитор': [['Haakon Løkka', '/name/6120529/']]}, {'Монтаж': [['Kristoffer Beheim', '/name/6123612/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1392408/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Эрик Дирнес', 'link': '/name/4749265/'}, {'actor_name': 'Andrea Larntvet', 'link': '/name/6123611/'}], ['none', 'none', 'none']]"
199463,Commanders,https://www.kinopoisk.ru/series/1255297/,2019,series,"[[{'name': 'Commanders (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1255297/episodes/']]}, {'Страна': '—'}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1255297/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Морган Эванс', '/name/2506235/']]}, {'Сценарий': [['Richard Carl', '/name/3853139/'], ['Ian McLees', '/name/3853140/']]}, {'Продюсер': [['Richard Carl', '/name/3853139/'], ['Соня Лизетт', '/name/2872999/'], ['Ian McLees', '/name/3853140/'], ['...', '/film/1255297/cast/who_is/producer/']]}, {'Оператор': [['Джон Махони', '/name/1185410/']]}, {'Композитор': [['Jonathan Angel', '/name/5656610/']]}, {'Монтаж': [['Пол Бонанно', '/name/2464104/'], ['Кристофер М. Стюарт', '/name/3223648/'], ['Sydney Young', '/name/5143554/']]}, {'Премьера в мире': [['3 июня 2019', '/film/1255297/dates/']]}, {'Время': '—'}], [{'actor_name': 'Montana Roesch', 'link': '/name/3455028/'}, {'actor_name': 'Аллен Альварадо', 'link': '/name/49743/'}, {'actor_name': 'Анна Грейс Барлоу', 'link': '/name/1596952/'}, {'actor_name': 'Майк Грэй', 'link': '/name/2968115/'}, {'actor_name': 'Chloe Carabasi', 'link': '/name/3826702/'}, {'actor_name': 'Дэвид Теюн', 'link': '/name/2177096/'}, {'actor_name': 'Ryan Brance Grace', 'link': '/name/5591255/'}], ['none', 'none', 'none']]"
199464,Sober House A Sign of Change In Cree Nation,https://www.kinopoisk.ru/film/4532038/,2019,film,"[[{'name': 'Sober House A Sign of Change In Cree Nation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уенделл Колье', '/name/1920566/']]}, {'Сценарий': [['Уенделл Колье', '/name/1920566/']]}, {'Продюсер': [['Уенделл Колье', '/name/1920566/']]}, {'Оператор': [['Curtis Galindo-Orozco', '/name/6441818/']]}, {'Композитор': '—'}, {'Монтаж': [['Ричард Пьер', '/name/1755882/']]}, {'Премьера в мире': [['3 июня 2019', '/film/4532038/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
199465,Un centesimo,https://www.kinopoisk.ru/film/1327741/,2019,film,"[[{'name': 'Un centesimo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lorenzo Trane', '/name/5609492/']]}, {'Сценарий': [[""Filippo D'Antuono"", '/name/4814656/']]}, {'Продюсер': '—'}, {'Оператор': [['Raffaele Cirillo', '/name/5173153/']]}, {'Композитор': [['General Vibe', '/name/5877536/']]}, {'Монтаж': [['Fabrizio Maiorano', '/name/5609495/']]}, {'Премьера в мире': [['14 апреля 2019', '/film/1327741/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chiara Tascione', 'link': '/name/5275223/'}, {'actor_name': 'Andrea Venditti', 'link': '/name/4850794/'}], ['none', 'none', 'none']]"
199466,French Game,https://www.kinopoisk.ru/series/1269649/,2019,series,"[[{'name': 'French Game (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1269649/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-François Tatin', '/name/2387936/']]}, {'Сценарий': [['Azzedine Fall', '/name/5647675/'], ['Guillaume Fédou', '/name/2387941/'], ['Jean-François Tatin', '/name/2387936/']]}, {'Продюсер': [['Присцилла Бертин', '/name/1189799/'], ['Джудит Нора', '/name/592437/']]}, {'Оператор': [['Raphaelle Gosse-Gardet', '/name/781678/'], ['Jean-François Tatin', '/name/2387936/']]}, {'Композитор': [['Lewis Ofman', '/name/4781017/']]}, {'Монтаж': [['Lola Margrain', '/name/5647677/']]}, {'Премьера в мире': [['8 апреля 2019', '/film/1269649/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sophie Marchand', 'link': '/name/5647676/'}], ['none', 'none', 'none']]"
199467,Dunbar Coven,https://www.kinopoisk.ru/film/5083257/,2019,film,"[[{'name': 'Dunbar Coven (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Lessa', '/name/6424671/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 ноября 2019', '/film/5083257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Koko Crozier', 'link': '/name/4552184/'}], ['none', 'none', 'none']]"
199468,Il natale di Greta,https://www.kinopoisk.ru/film/1327728/,2019,film,"[[{'name': 'Il natale di Greta (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lorenzo Trane', '/name/5609492/']]}, {'Сценарий': [[""Filippo D'Antuono"", '/name/4814656/']]}, {'Продюсер': '—'}, {'Оператор': [['Роберто Лукарелли', '/name/2380758/']]}, {'Композитор': [['Pino Iodice', '/name/5877504/'], ['Angelo Trane', '/name/4700947/']]}, {'Художник': [['Erika Cellini', '/name/5877505/']]}, {'Монтаж': [['Gianni Aureli', '/name/5288085/']]}, {'Премьера в мире': [['26 марта 2019', '/film/1327728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Distaso', 'link': '/name/3513992/'}, {'actor_name': 'Аделе Перна', 'link': '/name/3031507/'}, {'actor_name': 'Andrea Venditti', 'link': '/name/4850794/'}], ['none', 'none', 'none']]"
199469,I Can Do All Things,https://www.kinopoisk.ru/film/1264683/,2019,film,"[[{'name': 'I Can Do All Things (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['E.K. Bonner', '/name/5630787/'], ['Deborah Stone', '/name/2322696/']]}, {'Сценарий': [['Cameron Hazlewood', '/name/5630788/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джордан Уолкер Росс', 'link': '/name/463485/'}, {'actor_name': 'Адам Андерсон', 'link': '/name/2609818/'}, {'actor_name': 'Файллис Цицеро', 'link': '/name/77776/'}, {'actor_name': 'Рэнди Перлман', 'link': '/name/308773/'}, {'actor_name': 'Дональд Рей', 'link': '/name/1836881/'}, {'actor_name': 'Джоэль Тейлор', 'link': '/name/1968254/'}, {'actor_name': 'Алвис Льюис', 'link': '/name/3717645/'}, {'actor_name': 'Corey Pratt', 'link': '/name/5335365/'}, {'actor_name': 'Гиджет Тейлор', 'link': '/name/2521171/'}, {'actor_name': 'Christopher Alexander Robles', 'link': '/name/4886018/'}], ['none', 'none', 'none']]"
