,name,links,year,type,char
161808,Pencil,https://www.kinopoisk.ru/film/1147340/,2018,film,"[[{'name': 'Pencil (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dane Gerwig', '/name/5155086/']]}, {'Сценарий': [['Dane Gerwig', '/name/5155086/']]}, {'Продюсер': [['Carrie Wilson', '/name/5155094/'], ['Blayne Parker', '/name/5372272/'], ['Olivia Wilson', '/name/5155095/']]}, {'Оператор': [['Christopher Campa', '/name/5155096/']]}, {'Композитор': '—'}, {'Художник': [['Trevon Coleman', '/name/5077095/'], ['Ebony Hobbs', '/name/4599146/'], ['Ramsey Khawaja', '/name/2886137/']]}, {'Монтаж': [['Christopher Campa', '/name/5155096/'], ['Anthony DeCario', '/name/5077092/'], ['Dane Gerwig', '/name/5155086/']]}, {'Премьера в мире': [['6 мая 2018', '/film/1147340/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jayden Burrell', 'link': '/name/5155087/'}, {'actor_name': 'Claire Cheslock', 'link': '/name/5155088/'}, {'actor_name': 'Аманда Джексон', 'link': '/name/2037002/'}, {'actor_name': 'Кира Джонсон', 'link': '/name/4823025/'}, {'actor_name': 'Amiyah Little', 'link': '/name/4549729/'}, {'actor_name': 'Hannah Marvin', 'link': '/name/5155089/'}, {'actor_name': 'Zachary Marvin', 'link': '/name/5155090/'}, {'actor_name': 'Jill Minton', 'link': '/name/4862657/'}, {'actor_name': 'Hatcher Ramsey', 'link': '/name/3260065/'}, {'actor_name': 'Robert Rios', 'link': '/name/5143170/'}], ['none', 'none', 'none']]"
161809,The Cupid,https://www.kinopoisk.ru/series/1131726/,2018,series,"[[{'name': 'The Cupid (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1131726/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alessandro Chillé', '/name/4494363/']]}, {'Сценарий': [['Alessandro Chillé', '/name/4494363/'], ['Isabelle Van Vleet', '/name/3321077/']]}, {'Продюсер': [['Alessandro Chillé', '/name/4494363/'], ['Jeremy Panicker', '/name/5108046/'], ['Isabelle Van Vleet', '/name/3321077/']]}, {'Оператор': [['Corentin Villameur', '/name/5108047/']]}, {'Композитор': '—'}, {'Монтаж': [['Alessandro Chillé', '/name/4494363/']]}, {'Премьера в мире': [['15 февраля 2018', '/film/1131726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дон Эпплби', 'link': '/name/1673844/'}, {'actor_name': 'Клиффорд Сиснерос', 'link': '/name/4799665/'}, {'actor_name': 'Элизабет Альварес', 'link': '/name/2229243/'}, {'actor_name': 'Anwar Jibawi', 'link': '/name/4372836/'}, {'actor_name': 'Chas Laughlin', 'link': '/name/4895637/'}, {'actor_name': 'Jeremy Panicker', 'link': '/name/5108046/'}, {'actor_name': 'Isabelle Van Vleet', 'link': '/name/3321077/'}], ['none', 'none', 'none']]"
161810,Legend,https://www.kinopoisk.ru/film/1165356/,2018,film,"[[{'name': 'Legend (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 декабря 2018', '/film/1165356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Michael Nieman', 'link': '/name/2459241/'}, {'actor_name': 'Rosh', 'link': '/name/3406309/'}], ['none', 'none', 'none']]"
161811,Song for the Jungle,https://www.kinopoisk.ru/film/1197598/,2018,film,"[[{'name': 'Song for the Jungle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1197598/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Габриэль Перьо', '/name/559411/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2018', '/film/1197598/dates/'], ['...', '/film/1197598/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
161812,West Front,https://www.kinopoisk.ru/film/1174754/,2018,film,"[[{'name': 'West Front (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Ирак', '/lists/movies/country--90/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роланд Эдзард', '/name/1202751/']]}, {'Сценарий': [['Роланд Эдзард', '/name/1202751/']]}, {'Продюсер': [['Фридерик Дюбрёй', '/name/556626/'], ['Марго Лорье', '/name/4760879/'], ['Ольга Розенблюм', '/name/3047575/']]}, {'Оператор': [['Роланд Эдзард', '/name/1202751/']]}, {'Композитор': [['Роланд Эдзард', '/name/1202751/']]}, {'Монтаж': [['Роланд Эдзард', '/name/1202751/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Франк Фалис', 'link': '/name/2454017/'}], ['none', 'none', 'none']]"
161813,All Fired Up,https://www.kinopoisk.ru/film/1305213/,2018,film,"[[{'name': 'All Fired Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miracle Candela', '/name/5792976/']]}, {'Сценарий': [['Baiana Plana', '/name/2805437/'], ['Laura Candela', '/name/4591372/']]}, {'Продюсер': [['Laura Candela', '/name/4591372/'], ['Miracle Candela', '/name/5792976/'], ['Baiana Plana', '/name/2805437/'], ['...', '/film/1305213/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Laura Candela', 'link': '/name/4591372/'}, {'actor_name': 'Baiana Plana', 'link': '/name/2805437/'}], ['none', 'none', 'none']]"
161814,Never Always,https://www.kinopoisk.ru/film/1117125/,2018,film,"[[{'name': 'Never Always (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Natalie Bible'"", '/name/2676817/']]}, {'Сценарий': '—'}, {'Продюсер': [[""Natalie Bible'"", '/name/2676817/'], ['Brieanna Steele', '/name/2676818/'], ['Em Baker', '/name/5050214/']]}, {'Оператор': [[""Natalie Bible'"", '/name/2676817/']]}, {'Композитор': [['Em Baker', '/name/5050214/']]}, {'Монтаж': [[""Natalie Bible'"", '/name/2676817/']]}, {'Премьера в мире': [['20 марта 2018', '/film/1117125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brieanna Steele', 'link': '/name/2676818/'}], ['none', 'none', 'none']]"
161815,No Pink Cowboys,https://www.kinopoisk.ru/series/1140745/,2018,series,"[[{'name': 'No Pink Cowboys (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1140745/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathon Gittus', '/name/2516378/']]}, {'Сценарий': [['Jonathon Gittus', '/name/2516378/'], ['Фабиана Уэйнер', '/name/2802186/']]}, {'Продюсер': [['Фабиана Уэйнер', '/name/2802186/']]}, {'Оператор': [['Martin Gubbins', '/name/3299712/']]}, {'Композитор': [['Lewis Gittus', '/name/5133441/']]}, {'Художник': [['Eve Gailey', '/name/5106587/']]}, {'Монтаж': [['Jason Swifte', '/name/5133449/']]}, {'Премьера в мире': [['1 февраля 2018', '/film/1140745/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Фабиана Уэйнер', 'link': '/name/2802186/'}, {'actor_name': 'Джексон Тозер', 'link': '/name/3159704/'}, {'actor_name': 'Lochie Laffin Vines', 'link': '/name/5133434/'}, {'actor_name': 'Стефани Лиллис', 'link': '/name/1472428/'}, {'actor_name': 'Джош Фатчер', 'link': '/name/1473367/'}, {'actor_name': 'Энди Родс', 'link': '/name/3098695/'}, {'actor_name': 'Sanjay Parbat', 'link': '/name/5133435/'}, {'actor_name': 'Стэнли Роач', 'link': '/name/1266138/'}, {'actor_name': 'Летисия Монахэн', 'link': '/name/1469940/'}, {'actor_name': 'Marie Werrett', 'link': '/name/2497669/'}], ['none', 'none', 'none']]"
161816,Tour Song,https://www.kinopoisk.ru/film/1120305/,2018,film,"[[{'name': 'Tour Song (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top'], ['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erica Alexandria Silverman', '/name/3279064/']]}, {'Сценарий': [['Robert Ellis', '/name/5078633/'], ['Erica Alexandria Silverman', '/name/3279064/']]}, {'Продюсер': [['Robert Ellis', '/name/5078633/']]}, {'Оператор': [['Erica Alexandria Silverman', '/name/3279064/']]}, {'Композитор': [['Robert Ellis', '/name/5078633/']]}, {'Монтаж': [['Erica Alexandria Silverman', '/name/3279064/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Зои Грэм', 'link': '/name/50209/'}, {'actor_name': 'Erica Alexandria Silverman', 'link': '/name/3279064/'}, {'actor_name': 'Nikki Lane', 'link': '/name/3704396/'}, {'actor_name': 'Том Броссо', 'link': '/name/1268024/'}, {'actor_name': 'Robert Ellis', 'link': '/name/5078633/'}], ['none', 'none', 'none']]"
161817,The Other Side of the Cage,https://www.kinopoisk.ru/film/1293899/,2018,film,"[[{'name': 'The Other Side of the Cage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1293899/keywords/']]}, {'Слоган': ""«They've fought countless times. The battlefield just changed»""}, {'Режиссер': [['James D. Stacy', '/name/5747334/'], ['G. Connor Salter', '/name/5747333/']]}, {'Сценарий': [['G. Connor Salter', '/name/5747333/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['G. Connor Salter', '/name/5747333/'], ['James D. Stacy', '/name/5747334/']]}, {'Премьера в мире': [['21 марта 2018', '/film/1293899/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Caitlin Glidewell', 'link': '/name/5747371/'}, {'actor_name': 'G. Connor Salter', 'link': '/name/5747333/'}, {'actor_name': 'James D. Stacy', 'link': '/name/5747334/'}], ['none', 'none', 'none']]"
161818,Barbara from Outer Space,https://www.kinopoisk.ru/film/1252129/,2018,film,"[[{'name': 'Barbara from Outer Space (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Her love life is out of this world... literally»'}, {'Режиссер': [['Джэми Хупер', '/name/1922544/']]}, {'Сценарий': [['Джэми Хупер', '/name/1922544/']]}, {'Продюсер': [['Джэми Хупер', '/name/1922544/'], ['Helen Miles', '/name/4932622/']]}, {'Оператор': [['Джэми Хупер', '/name/1922544/']]}, {'Композитор': '—'}, {'Монтаж': [['Джэми Хупер', '/name/1922544/']]}, {'Премьера в мире': [['1 апреля 2018', '/film/1252129/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Холли Берн', 'link': '/name/1091394/'}], ['none', 'none', 'none']]"
161819,Life Jolt,https://www.kinopoisk.ru/film/1149059/,2018,film,"[[{'name': 'Life Jolt (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«How far would you go to live forever?»'}, {'Режиссер': [['David Ugarte', '/name/3464663/']]}, {'Сценарий': [['Eric Joel La Fuente', '/name/4391659/'], ['Кори Шуберт', '/name/3017525/']]}, {'Продюсер': [['Кори Шуберт', '/name/3017525/'], ['David Ugarte', '/name/3464663/']]}, {'Оператор': [['David Ugarte', '/name/3464663/']]}, {'Композитор': '—'}, {'Монтаж': [['David Ugarte', '/name/3464663/']]}, {'Премьера в мире': [['29 марта 2018', '/film/1149059/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Tonya Adamski', 'link': '/name/3905872/'}, {'actor_name': 'Элайджа Дэвис', 'link': '/name/5193984/'}, {'actor_name': 'Liza Davis', 'link': '/name/5087781/'}, {'actor_name': 'Terrance Roundtree', 'link': '/name/3677092/'}], ['none', 'none', 'none']]"
161820,First Look,https://www.kinopoisk.ru/film/1188026/,2018,film,"[[{'name': 'First Look (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1188026/keywords/']]}, {'Слоган': '«Couple. Goals»'}, {'Режиссер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Сценарий': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Продюсер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2018', '/film/1188026/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Nevena Dulkan', 'link': '/name/5318219/'}, {'actor_name': 'Joe Steeve Logan', 'link': '/name/5318220/'}], ['none', 'none', 'none']]"
161821,Ranger,https://www.kinopoisk.ru/film/1158600/,2018,film,"[[{'name': 'Ranger (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чейз Уильямс', '/name/4237088/']]}, {'Сценарий': [['Чейз Уильямс', '/name/4237088/']]}, {'Продюсер': [['Josh Dasher', '/name/5185122/'], ['Чейз Уильямс', '/name/4237088/'], ['Olivia Williams', '/name/5185123/']]}, {'Оператор': [['Josh Dasher', '/name/5185122/']]}, {'Композитор': [['Josh Dasher', '/name/5185122/']]}, {'Монтаж': [['Josh Dasher', '/name/5185122/']]}, {'Премьера в мире': [['1 апреля 2018', '/film/1158600/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Чейз Уильямс', 'link': '/name/4237088/'}, {'actor_name': 'Arthur Waller', 'link': '/name/5185120/'}, {'actor_name': 'Nicki Oh', 'link': '/name/4804931/'}, {'actor_name': 'Jinna Hart', 'link': '/name/5185121/'}], ['none', 'none', 'none']]"
