,name,links,year,type,char
164304,Bearly There,https://www.kinopoisk.ru/film/1147564/,2018,film,"[[{'name': 'Bearly There (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Кармайкл', '/name/2805562/'], ['Пол Энтони Специале', '/name/2038939/']]}, {'Сценарий': [['Шон Кармайкл', '/name/2805562/'], ['Кристин Хант', '/name/2288335/']]}, {'Продюсер': [['Кристин Хант', '/name/2288335/'], ['Шон Кармайкл', '/name/2805562/'], ['Пол Энтони Специале', '/name/2038939/']]}, {'Оператор': [['Пол Энтони Специале', '/name/2038939/']]}, {'Композитор': [['Дэвид Фредерик', '/name/2387681/']]}, {'Художник': [['Дара Смит', '/name/2886848/']]}, {'Монтаж': [['Jeff Kolter', '/name/4325467/']]}, {'Премьера в мире': [['15 мая 2018', '/film/1147564/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Кристин Хант', 'link': '/name/2288335/'}, {'actor_name': 'Шон Кармайкл', 'link': '/name/2805562/'}], ['none', 'none', 'none']]"
164305,Picture Us,https://www.kinopoisk.ru/film/1244599/,2018,film,"[[{'name': 'Picture Us (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Tran', '/name/5544862/']]}, {'Сценарий': [['Kelly Tran', '/name/5544862/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '3 мин.'}], [{'actor_name': 'Kris Chandler', 'link': '/name/5544233/'}, {'actor_name': 'Jada Castillo', 'link': '/name/5544864/'}, {'actor_name': 'Jeremiah Mackey', 'link': '/name/5544863/'}], ['none', 'none', 'none']]"
164306,Patience,https://www.kinopoisk.ru/film/1250340/,2018,film,"[[{'name': 'Patience (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Spiro', '/name/5564597/']]}, {'Сценарий': [['Frank Spiro', '/name/5564597/']]}, {'Продюсер': [['Frank Spiro', '/name/5564597/']]}, {'Композитор': '—'}, {'Монтаж': [['Frank Spiro', '/name/5564597/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jennifer Tochimani', 'link': '/name/5565464/'}], ['none', 'none', 'none']]"
164307,Catherine,https://www.kinopoisk.ru/film/1168285/,2018,film,"[[{'name': 'Catherine (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дерек Ахонен', '/name/2683393/']]}, {'Сценарий': [['Дерек Ахонен', '/name/2683393/']]}, {'Продюсер': [['Сара Рой', '/name/2972677/']]}, {'Оператор': [['Owen Tetley', '/name/5231697/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 декабря 2018', '/film/1168285/dates/'], ['...', '/film/1168285/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Сара Рой', 'link': '/name/2972677/'}], ['none', 'none', 'none']]"
164308,Party's Over,https://www.kinopoisk.ru/film/1198815/,2018,film,"[[{'name': ""Party's Over (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Сценарий': '—'}, {'Продюсер': [['Regina Moore', '/name/4887302/']]}, {'Оператор': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Композитор': '—'}, {'Монтаж': [['Demetrius Hnarakis', '/name/1442001/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кэтерин Морган', 'link': '/name/62606/'}, {'actor_name': 'Abby Henkel', 'link': '/name/4771711/'}, {'actor_name': 'Ryan Barboza', 'link': '/name/4865422/'}], ['none', 'none', 'none']]"
164309,You and Yours,https://www.kinopoisk.ru/film/1143070/,2018,film,"[[{'name': 'You and Yours (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnathon Holdforth', '/name/4637398/'], ['Taylor Washington', '/name/3018308/']]}, {'Сценарий': [['Luke Stanton Eddy', '/name/4014699/'], ['Johnathon Holdforth', '/name/4637398/']]}, {'Продюсер': [['Johnathon Holdforth', '/name/4637398/'], ['Robert Ravenscroft', '/name/3773047/'], ['Stephen Eddy', '/name/5143091/'], ['...', '/film/1143070/cast/who_is/producer/']]}, {'Оператор': [['Тейлор Камарот', '/name/2866298/']]}, {'Композитор': [['Austin Cunningham', '/name/5143092/']]}, {'Монтаж': [['Johnathon Holdforth', '/name/4637398/']]}, {'Премьера в мире': [['20 августа 2018', '/film/1143070/dates/'], ['...', '/film/1143070/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Luke Stanton Eddy', 'link': '/name/4014699/'}, {'actor_name': 'Шарлин Крус', 'link': '/name/4352500/'}, {'actor_name': 'Johnathon Holdforth', 'link': '/name/4637398/'}, {'actor_name': 'Джереми Ст. Джеймс', 'link': '/name/2846174/'}, {'actor_name': 'Idelka Cruz', 'link': '/name/5143090/'}], ['none', 'none', 'none']]"
164310,Interitum,https://www.kinopoisk.ru/film/1149482/,2018,film,"[[{'name': 'Interitum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Кристи Рэй', '/name/2010682/']]}, {'Оператор': [['Эрика Эдвардс', '/name/3722991/']]}, {'Композитор': [['Jesse Ray', '/name/5248404/']]}, {'Монтаж': [['Эрика Эдвардс', '/name/3722991/']]}, {'Премьера в мире': [['14 мая 2018', '/film/1149482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lily Goolsby', 'link': '/name/5248402/'}, {'actor_name': 'Майк Холмс', 'link': '/name/1933616/'}, {'actor_name': 'India le Roux', 'link': '/name/5248403/'}, {'actor_name': 'Кристи Рэй', 'link': '/name/2010682/'}, {'actor_name': 'Арианна Тайсингер', 'link': '/name/3381467/'}], ['none', 'none', 'none']]"
164311,City of Lights,https://www.kinopoisk.ru/film/1158540/,2018,film,"[[{'name': 'City of Lights (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael S. Kakoczki', '/name/4616381/']]}, {'Сценарий': [['Michael S. Kakoczki', '/name/4616381/'], ['Martrell Webb', '/name/5184973/']]}, {'Продюсер': [['Martrell Webb', '/name/5184973/']]}, {'Оператор': [['Michael S. Kakoczki', '/name/4616381/'], ['Martrell Webb', '/name/5184973/']]}, {'Композитор': [['Push Da Music', '/name/5184989/']]}, {'Монтаж': [['Andre Boyd', '/name/4806642/'], ['Michael S. Kakoczki', '/name/4616381/'], ['Martrell Webb', '/name/5184973/']]}, {'Премьера в мире': [['25 мая 2018', '/film/1158540/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Ace', 'link': '/name/5184974/'}, {'actor_name': 'Andre Boyd', 'link': '/name/4806642/'}, {'actor_name': 'Jeremy Brannon', 'link': '/name/5184984/'}, {'actor_name': 'Chris Britter', 'link': '/name/5184985/'}, {'actor_name': 'Carlos Corral', 'link': '/name/5184980/'}, {'actor_name': 'Tkia Hadley', 'link': '/name/5184977/'}, {'actor_name': 'Selena Johnson', 'link': '/name/5184988/'}, {'actor_name': 'Alex Marquez', 'link': '/name/5184986/'}, {'actor_name': 'Marie Mcbride', 'link': '/name/5184979/'}, {'actor_name': 'Asia Robinson', 'link': '/name/5184982/'}], ['none', 'none', 'none']]"
164312,Slipping Into Madness,https://www.kinopoisk.ru/film/1329558/,2018,film,"[[{'name': 'Slipping Into Madness (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«It's here, why can't you see it!?»""}, {'Режиссер': [['Chuck Jackson', '/name/4577683/']]}, {'Сценарий': [['Chuck Jackson', '/name/4577683/']]}, {'Продюсер': [['Chuck Jackson', '/name/4577683/'], ['Robert Polite', '/name/5247384/']]}, {'Оператор': [['Chuck Jackson', '/name/4577683/']]}, {'Композитор': [['Chuck Jackson', '/name/4577683/']]}, {'Монтаж': [['Chuck Jackson', '/name/4577683/']]}, {'Время': '—'}], [{'actor_name': 'Jim Larkin', 'link': '/name/4577684/'}, {'actor_name': 'Kaelin Jackson', 'link': '/name/5890791/'}], ['none', 'none', 'none']]"
164313,X,https://www.kinopoisk.ru/film/1207145/,2018,film,"[[{'name': 'X (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1207145/keywords/']]}, {'Слоган': ""«You'll regret silencing her»""}, {'Режиссер': [['Danica Nuqui', '/name/5390946/']]}, {'Сценарий': [['Danica Nuqui', '/name/5390946/']]}, {'Продюсер': [['Daniella Serquen', '/name/5390949/']]}, {'Оператор': [['Leonardo Diaz', '/name/5390950/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 мая 2018', '/film/1207145/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фредди Баснайт', 'link': '/name/4667199/'}, {'actor_name': 'Britni Camacho', 'link': '/name/5390947/'}, {'actor_name': 'Adrian Gamez', 'link': '/name/5390948/'}, {'actor_name': 'Emerson Niemchick', 'link': '/name/4483512/'}, {'actor_name': 'Николь Уоттс', 'link': '/name/301635/'}], ['none', 'none', 'none']]"
164314,Mania,https://www.kinopoisk.ru/film/1157930/,2018,film,"[[{'name': 'Mania (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan G. Kelly', '/name/5183226/']]}, {'Сценарий': [['Emily Yelverton', '/name/4839636/'], ['Ryan G. Kelly', '/name/5183226/']]}, {'Продюсер': [['Ryan G. Kelly', '/name/5183226/'], ['Emily Yelverton', '/name/4839636/']]}, {'Оператор': [['Karli Kopp', '/name/4364588/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan G. Kelly', '/name/5183226/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/1157930/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Кэти Мэй Хадсон', 'link': '/name/1651344/'}, {'actor_name': 'Энтони Мисиано', 'link': '/name/1735255/'}, {'actor_name': 'Кайл Вэйл Шефер', 'link': '/name/3022336/'}, {'actor_name': 'Lucy Shahjahan', 'link': '/name/5183227/'}], ['none', 'none', 'none']]"
164315,Average Joe,https://www.kinopoisk.ru/film/1191741/,2018,film,"[[{'name': 'Average Joe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jada Tubbs', '/name/5332303/']]}, {'Сценарий': [['Amelia Ray', '/name/5332304/']]}, {'Продюсер': [['Analise Chambers', '/name/5332306/']]}, {'Оператор': [['Amelia Ray', '/name/5332304/'], ['Grace Sullivan', '/name/5332313/']]}, {'Композитор': '—'}, {'Монтаж': [['Hayley Mikell', '/name/5332310/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1191741/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Сэмпли Баринага', 'link': '/name/4584581/'}, {'actor_name': 'Avery Brooks', 'link': '/name/5332305/'}, {'actor_name': 'Фэйт Брунер', 'link': '/name/4127592/'}, {'actor_name': 'Rachael Pike Burnett', 'link': '/name/4673364/'}, {'actor_name': 'Analise Chambers', 'link': '/name/5332306/'}, {'actor_name': 'Cameron Chapple', 'link': '/name/5332307/'}, {'actor_name': 'Sam Elsky', 'link': '/name/5332308/'}, {'actor_name': 'Esme Hill', 'link': '/name/5332286/'}, {'actor_name': 'Rod Macon', 'link': '/name/5332309/'}, {'actor_name': 'Hayley Mikell', 'link': '/name/5332310/'}], ['none', 'none', 'none']]"
164316,Moving Violation,https://www.kinopoisk.ru/film/1171027/,2018,film,"[[{'name': 'Moving Violation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Уотерс Хинсон', '/name/1759901/']]}, {'Сценарий': [['Лаура Уотерс Хинсон', '/name/1759901/']]}, {'Продюсер': [['Морис Блэк', '/name/4581402/'], ['Лаура Уотерс Хинсон', '/name/1759901/'], ['Лана Линк', '/name/4581405/'], ['...', '/film/1171027/cast/who_is/producer/']]}, {'Оператор': [['Патрик Миде Джонс', '/name/1648862/']]}, {'Композитор': [['Dan Zank', '/name/2474042/']]}, {'Монтаж': [['Jon Grover', '/name/2370231/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Alana Raquel Bowers', 'link': '/name/4675696/'}, {'actor_name': 'Клер Бакинхем', 'link': '/name/2207672/'}, {'actor_name': 'Джошуа Грин', 'link': '/name/1560758/'}, {'actor_name': 'Alexandra Simota', 'link': '/name/4581233/'}, {'actor_name': 'Милана Вайнтруб', 'link': '/name/1135665/'}, {'actor_name': 'Reji Woods', 'link': '/name/5266358/'}], ['none', 'none', 'none']]"
