,name,links,year,type,char
190765,"The Other (Hero, Khilauna & Make Me Laugh)",https://www.kinopoisk.ru/film/1320565/,2019,film,"[[{'name': 'The Other (Hero, Khilauna & Make Me Laugh) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайозе Ирани', '/name/2823474/'], ['Шашанк Кхайтан', '/name/2485722/'], ['Радж Мехта', '/name/1872928/']]}, {'Сценарий': [['Sumit Saxena', '/name/2509951/']]}, {'Продюсер': [['Каран Джохар', '/name/260178/'], ['Апурва Мехта', '/name/1875492/'], ['Мадхав Рой Капур', '/name/2448815/'], ['...', '/film/1320565/cast/who_is/producer/']]}, {'Оператор': [['Джишну Бхаттачарджи', '/name/4574153/'], ['Пушкар Сингх', '/name/2808890/'], ['Siddharth Vasani', '/name/4726120/']]}, {'Композитор': '—'}, {'Художник': [['Мукунд Гупта', '/name/2285985/'], ['Адитья Канвар', '/name/2004756/'], ['Parichit Paralkar', '/name/2021348/'], ['...', '/film/1320565/cast/who_is/design/']]}, {'Монтаж': [['Нитин Баид', '/name/2644498/']]}, {'Премьера в мире': [['16 октября 2019', '/film/1320565/dates/']]}, {'Время': '—'}], [{'actor_name': 'Абхишек Банерджи', 'link': '/name/2338131/'}, {'actor_name': 'Нушрат Бхаруча', 'link': '/name/1175041/'}, {'actor_name': 'Армаан Ралхан', 'link': '/name/3417281/'}, {'actor_name': 'Тота Рой Чаудхари', 'link': '/name/547442/'}, {'actor_name': 'Шефали Шетти', 'link': '/name/470563/'}, {'actor_name': 'Фатима Сана Шаикх', 'link': '/name/261493/'}], ['none', 'none', 'none']]"
190766,Excellent,https://www.kinopoisk.ru/film/1434797/,2019,film,"[[{'name': 'Excellent (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathy Lindboe', '/name/793524/']]}, {'Сценарий': '—'}, {'Продюсер': [['Melissa Vitello', '/name/3278278/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Katy Habib', 'link': '/name/4188032/'}, {'actor_name': 'Sid Noelle', 'link': '/name/5335231/'}], ['none', 'none', 'none']]"
190767,Anderswo,https://www.kinopoisk.ru/film/1320962/,2019,film,"[[{'name': 'Anderswo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маркус Мюллер', '/name/1984822/']]}, {'Сценарий': [['Маркус Мюллер', '/name/1984822/']]}, {'Продюсер': [['Theres Seemann', '/name/2887596/']]}, {'Оператор': [['Маркус Мюллер', '/name/1984822/']]}, {'Композитор': [['Julian Schuller', '/name/4248764/']]}, {'Художник': [['Burghard Stulecker', '/name/1987536/'], ['Rebeca Monteiro Neves', '/name/5952500/']]}, {'Монтаж': [['Кристин Вейт', '/name/2292516/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Alina Fritsch', 'link': '/name/2571328/'}, {'actor_name': 'Эрвин Ледер', 'link': '/name/34368/'}], ['none', 'none', 'none']]"
190768,Annabel Lee,https://www.kinopoisk.ru/film/1321731/,2019,film,"[[{'name': 'Annabel Lee (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Куп', '/name/626062/']]}, {'Сценарий': [['Angel Parker', '/name/5857551/']]}, {'Продюсер': [['Эми Куп', '/name/626062/'], ['Натаниель Паркер', '/name/13296/'], ['Дэвид Уэйд', '/name/2467390/'], ['...', '/film/1321731/cast/who_is/producer/']]}, {'Оператор': [['Нил Осман', '/name/638745/']]}, {'Композитор': '—'}, {'Художник': [['Мэй Дэвис', '/name/3439416/'], ['Шинейд Скиннер', '/name/4169386/']]}, {'Монтаж': [['Джеймс Пейдж', '/name/2035381/']]}, {'Премьера в мире': [['6 мая 2019', '/film/1321731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Бхат', 'link': '/name/3702175/'}, {'actor_name': 'Авенда Бернелл Уолш', 'link': '/name/4296833/'}, {'actor_name': 'Ричард Линтерн', 'link': '/name/257501/'}, {'actor_name': 'Джон О’Тул', 'link': '/name/16209/'}, {'actor_name': 'Angel Parker', 'link': '/name/5857551/'}, {'actor_name': 'Натаниель Паркер', 'link': '/name/13296/'}, {'actor_name': 'Мило Твоми', 'link': '/name/246084/'}], ['none', 'none', 'none']]"
190769,Modern Wardudes,https://www.kinopoisk.ru/series/1320617/,2019,series,"[[{'name': 'Modern Wardudes (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1320617/keywords/']]}, {'Слоган': '«They are Modern. And they are Dudes»'}, {'Режиссер': [['Стефен Лунсфорд', '/name/607492/']]}, {'Сценарий': [['Стефен Лунсфорд', '/name/607492/'], ['Colton Eschief Mastro', '/name/4855563/'], ['Jennifer McDonnell', '/name/4264707/']]}, {'Продюсер': [['Стефен Лунсфорд', '/name/607492/'], ['Colton Eschief Mastro', '/name/4855563/'], ['Джон Ф.К. Паренто', '/name/621643/']]}, {'Оператор': [['Стивен Николас Смит', '/name/2402590/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 ноября 2019', '/film/1320617/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефен Лунсфорд', 'link': '/name/607492/'}, {'actor_name': 'Бреннан Мейя', 'link': '/name/1223136/'}, {'actor_name': 'Colton Eschief Mastro', 'link': '/name/4855563/'}, {'actor_name': 'Brandon Winfrey', 'link': '/name/2521867/'}, {'actor_name': 'Jennifer McDonnell', 'link': '/name/4264707/'}, {'actor_name': 'Chris Bruns', 'link': '/name/3073615/'}, {'actor_name': 'Даррел Делфин', 'link': '/name/3900886/'}], ['none', 'none', 'none']]"
190770,Urutora Gyarakushî Faito Nyû Jenerêshon Hîrôzu,https://www.kinopoisk.ru/series/1320761/,2019,series,"[[{'name': 'Urutora Gyarakushî Faito Nyû Jenerêshon Hîrôzu (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1320761/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1320761/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Коити Сакамото', '/name/103546/']]}, {'Сценарий': [['Дзюнъитиро Асики', '/name/4114194/']]}, {'Продюсер': [['Джинко Ишино', '/name/1888440/'], ['Daisuke Kanemitsu', '/name/5853641/'], ['Jun Konishi', '/name/5853642/'], ['...', '/film/1320761/cast/who_is/producer/']]}, {'Оператор': [['Кэи Нодзава', '/name/2635317/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 сентября 2019', '/film/1320761/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Такуя Нэгиси', 'link': '/name/2371699/'}, {'actor_name': 'Киётака Удзи', 'link': '/name/3094231/'}, {'actor_name': 'Кэнсукэ Такахаси', 'link': '/name/4118911/'}, {'actor_name': 'Хидэо Исигуро', 'link': '/name/1675638/'}, {'actor_name': 'Тацуоми Хамада', 'link': '/name/2024239/'}, {'actor_name': 'Юя Хирата', 'link': '/name/5254436/'}, {'actor_name': 'Рёсукэ Коикэ', 'link': '/name/959104/'}, {'actor_name': 'Ариса Сонохара', 'link': '/name/4496017/'}, {'actor_name': 'Хироя Исимару', 'link': '/name/376690/'}, {'actor_name': 'Мамору Мияно', 'link': '/name/1118263/'}], ['none', 'none', 'none']]"
190771,Camp Monster,https://www.kinopoisk.ru/series/1325515/,2019,series,"[[{'name': 'Camp Monster (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['слова', '/film/1325515/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Стэнли-Уорд', '/name/738262/']]}, {'Сценарий': [['Heather Ostrove', '/name/1702218/']]}, {'Продюсер': [['TeriLynn Troxell', '/name/5480477/'], ['Крис Масселуайт', '/name/906175/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Савилл', '/name/1091610/']]}, {'Премьера в мире': [['21 июня 2019', '/film/1325515/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
190772,Kingdom of Manaslu,https://www.kinopoisk.ru/film/1321682/,2019,film,"[[{'name': 'Kingdom of Manaslu (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabien Lemaire', '/name/3512574/']]}, {'Сценарий': [['Fabien Lemaire', '/name/3512574/']]}, {'Продюсер': '—'}, {'Композитор': [['Сирил Морин', '/name/473800/']]}, {'Премьера в мире': [['27 мая 2019', '/film/1321682/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
190773,The Lost Ones,https://www.kinopoisk.ru/film/1324983/,2019,film,"[[{'name': 'The Lost Ones (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Rand', '/name/4439113/']]}, {'Сценарий': [['Ben Rand', '/name/4439113/']]}, {'Продюсер': [['Роберт Р. Рамос', '/name/5247166/'], ['Steven Coffey', '/name/5868824/'], ['Стефан Эйгенман', '/name/4860848/'], ['...', '/film/1324983/cast/who_is/producer/']]}, {'Оператор': [['Gabe Macalintal', '/name/5868825/']]}, {'Композитор': [['Ben Rand', '/name/4439113/']]}, {'Монтаж': [['Michael Neave', '/name/5868826/']]}, {'Премьера в мире': [['6 ноября 2019', '/film/1324983/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Dawn Bower', 'link': '/name/2531864/'}, {'actor_name': 'Brooks Garvey', 'link': '/name/5855855/'}, {'actor_name': 'Latifah Johnson', 'link': '/name/5868823/'}], ['none', 'none', 'none']]"
190774,Vítimas Digitais,https://www.kinopoisk.ru/series/1321763/,2019,series,"[[{'name': 'Vítimas Digitais (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1321763/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жуан Жардим', '/name/992281/']]}, {'Сценарий': [['Жуан Жардим', '/name/992281/'], ['Антония Пеллегрино', '/name/1334215/'], ['Fábio Mendes', '/name/5667768/'], ['...', '/film/1321763/cast/who_is/writer/']]}, {'Продюсер': [['Жуан Жардим', '/name/992281/'], ['Gabriela Weeks', '/name/5857597/']]}, {'Оператор': [['Louise Courcier', '/name/1082910/']]}, {'Композитор': [['Rodrigo de Marsillac', '/name/5857598/']]}, {'Художник': [['Zilda Moschkovich', '/name/2140183/'], ['Карла Монтейру', '/name/2020252/']]}, {'Монтаж': [['Marcia Medeiros', '/name/4351766/']]}, {'Премьера в мире': [['4 ноября 2019', '/film/1321763/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дебора Фалабелла', 'link': '/name/230486/'}, {'actor_name': 'Мариана Нунес', 'link': '/name/2348641/'}, {'actor_name': 'Carol Oliveira', 'link': '/name/5560583/'}, {'actor_name': 'Майте Падильа', 'link': '/name/4735061/'}, {'actor_name': 'Роберта Сантьяго', 'link': '/name/1203888/'}, {'actor_name': 'Маркос Верас', 'link': '/name/2182764/'}, {'actor_name': 'Elisa Volpato', 'link': '/name/1468424/'}, {'actor_name': 'Пиерри Байтелли', 'link': '/name/1974930/'}, {'actor_name': 'Луис Лобьянко', 'link': '/name/1921513/'}, {'actor_name': 'Джонас Олива', 'link': '/name/2273678/'}], ['none', 'none', 'none']]"
190775,New Year's Canyon 8,https://www.kinopoisk.ru/film/1325749/,2019,film,"[[{'name': ""New Year's Canyon 8 (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jam Barodo', '/name/4818596/']]}, {'Сценарий': [['Jam Barodo', '/name/4818596/'], ['Struggle da Preacher', '/name/4818594/']]}, {'Продюсер': '—'}, {'Оператор': [['Jam Barodo', '/name/4818596/']]}, {'Композитор': '—'}, {'Премьера в Росcии': [['1 марта 2019', '/premiere/ru/2019/to/1325749/#1325749']]}, {'Время': '—'}], [{'actor_name': 'Jam Barodo', 'link': '/name/4818596/'}, {'actor_name': 'Struggle da Preacher', 'link': '/name/4818594/'}], ['none', 'none', 'none']]"
