,name,links,year,type,char
192818,Zimmer mit Stall - Berge versetzen,https://www.kinopoisk.ru/film/1273150/,2019,film,"[[{'name': 'Zimmer mit Stall - Berge versetzen (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ральф Хюттнер', '/name/283600/']]}, {'Сценарий': [['Judith Westermann', '/name/3044747/'], ['Ральф Хюттнер', '/name/283600/']]}, {'Продюсер': [['Энни Бруннер', '/name/1538238/'], ['Андреас Рихтер', '/name/1108670/'], ['Урсула Вёрнер', '/name/1108671/'], ['...', '/film/1273150/cast/who_is/producer/']]}, {'Оператор': [['Армин Голисано', '/name/2496395/']]}, {'Композитор': [['Питер Хорн', '/name/674124/'], ['Себастьян Хорн', '/name/261882/']]}, {'Художник': [['Debora Reischmann', '/name/4428091/'], ['Karin Rosemann', '/name/5693571/']]}, {'Монтаж': [['Кай Шрётер', '/name/2000676/']]}, {'Премьера в мире': [['14 июня 2019', '/film/1273150/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Аглайя Шишковиц', 'link': '/name/390776/'}, {'actor_name': 'Фридрих фон Тун', 'link': '/name/44391/'}, {'actor_name': 'Юлиана Кёлер', 'link': '/name/6099/'}, {'actor_name': 'Макс Хербрехтер', 'link': '/name/378219/'}, {'actor_name': 'Филипп Зоннтаг', 'link': '/name/599071/'}, {'actor_name': 'Беттина Миттендорфер', 'link': '/name/816959/'}, {'actor_name': 'Каролин Гарнье', 'link': '/name/3064101/'}, {'actor_name': 'Петра Кляйнерт', 'link': '/name/434407/'}, {'actor_name': 'Штеффен Грот', 'link': '/name/520332/'}, {'actor_name': 'Тайфун Бадемсой', 'link': '/name/251624/'}], ['none', 'none', 'none']]"
192819,Sauce,https://www.kinopoisk.ru/series/1316443/,2019,series,"[[{'name': 'Sauce (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1316443/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dui Jarrod', '/name/1933076/'], ['Rhavynn Drummer', '/name/4885954/'], ['Caralene Robinson', '/name/2793654/']]}, {'Сценарий': [['True Hinds', '/name/6755701/'], ['Dui Jarrod', '/name/1933076/'], ['Pharah Jean-Philippe', '/name/2799095/'], ['...', '/film/1316443/cast/who_is/writer/']]}, {'Продюсер': [['Kecia Elan Cole', '/name/2916451/'], ['Rhavynn Drummer', '/name/4885954/'], ['Jason R. Foster', '/name/6019066/'], ['...', '/film/1316443/cast/who_is/producer/']]}, {'Оператор': [['Аяна Барака', '/name/3180145/'], ['Тайлер Диксон', '/name/1935080/'], ['Jason R. Foster', '/name/6019066/']]}, {'Композитор': '—'}, {'Художник': [['Yolanda Hoskey', '/name/3357691/']]}, {'Монтаж': [['Jason R. Foster', '/name/6019066/']]}, {'Премьера в мире': [['9 марта 2020', '/film/1316443/dates/'], ['...', '/film/1316443/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kajuana S. Marie', 'link': '/name/1341277/'}, {'actor_name': 'Rhavynn Drummer', 'link': '/name/4885954/'}, {'actor_name': 'Дэвид Алан Мадрик', 'link': '/name/3915831/'}, {'actor_name': 'Перри Кэмпер', 'link': '/name/2656099/'}, {'actor_name': 'Alexander Manuel', 'link': '/name/6019064/'}, {'actor_name': 'Javana Mundy', 'link': '/name/4668441/'}, {'actor_name': 'Nicolette Lynch', 'link': '/name/4824652/'}, {'actor_name': 'Roland Lane', 'link': '/name/2657492/'}, {'actor_name': 'Остин Майкл Янг', 'link': '/name/2579336/'}, {'actor_name': 'Джейсон Харт', 'link': '/name/1863902/'}], ['none', 'none', 'none']]"
192820,Wherever You Go,https://www.kinopoisk.ru/film/1335447/,2019,film,"[[{'name': 'Wherever You Go (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Татьяна Ситникова', '/name/5224719/']]}, {'Сценарий': [['Michelle Leclercq', '/name/5914562/']]}, {'Продюсер': '—'}, {'Оператор': [['Justin Knodel', '/name/3207700/']]}, {'Композитор': '—'}, {'Монтаж': [['Татьяна Ситникова', '/name/5224719/']]}, {'Премьера в мире': [['5 июня 2019', '/film/1335447/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
192821,Work From Home Pvt. Ltd.,https://www.kinopoisk.ru/film/1271925/,2019,film,"[[{'name': 'Work From Home Pvt. Ltd. (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeet Nimesh Desai', '/name/5660833/']]}, {'Сценарий': [['Jeet Nimesh Desai', '/name/5660833/']]}, {'Продюсер': [['Aastha Verma', '/name/5136678/']]}, {'Оператор': [['Deep Sawant', '/name/5119337/']]}, {'Композитор': '—'}, {'Художник': [['Nicole Souza', '/name/5374556/'], ['Morgan Spurr', '/name/5360161/']]}, {'Монтаж': [['Ratu Aelian', '/name/5185372/'], ['Jeet Nimesh Desai', '/name/5660833/']]}, {'Премьера в мире': [['29 сентября 2019', '/film/1271925/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Naumika Kumar', 'link': '/name/5522465/'}, {'actor_name': 'Тишай', 'link': '/name/2716647/'}, {'actor_name': 'Кристал Кер', 'link': '/name/4736305/'}, {'actor_name': 'Rosemary Jung', 'link': '/name/5107479/'}, {'actor_name': 'Alice Grace Cherry', 'link': '/name/4130139/'}, {'actor_name': 'Эсе Бэйл', 'link': '/name/5188190/'}, {'actor_name': 'Алисия Блейсингейм', 'link': '/name/3082121/'}, {'actor_name': 'Tarnue Massaquoi', 'link': '/name/1765388/'}, {'actor_name': 'Logan Fitzpatrick', 'link': '/name/5660834/'}, {'actor_name': 'David Barbeschi', 'link': '/name/4432604/'}], ['none', 'none', 'none']]"
192822,It Guy,https://www.kinopoisk.ru/film/1281663/,2019,film,"[[{'name': 'It Guy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лек Зорн', '/name/1702783/']]}, {'Сценарий': [['Лек Зорн', '/name/1702783/']]}, {'Продюсер': [['Лек Зорн', '/name/1702783/']]}, {'Оператор': [['Лек Зорн', '/name/1702783/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2019', '/film/1281663/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}, {'actor_name': 'Зеб Слоун', 'link': '/name/5607172/'}, {'actor_name': 'Liam Isaac', 'link': '/name/3753362/'}, {'actor_name': 'Nole Kelly', 'link': '/name/5699336/'}, {'actor_name': 'Крис Абель', 'link': '/name/3925662/'}, {'actor_name': 'Gillian Kelly', 'link': '/name/5699337/'}, {'actor_name': 'Tara Michelle Burkett', 'link': '/name/5699338/'}, {'actor_name': 'Sloane Harlow', 'link': '/name/5699339/'}], ['none', 'none', 'none']]"
192823,Vrata do vrata,https://www.kinopoisk.ru/series/1273640/,2019,series,"[[{'name': 'Vrata do vrata (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Владимир Алексич', '/name/1247023/'], ['Деян Караклаич', '/name/329239/'], ['Marko Manojlovic', '/name/4866555/'], ['...', '/film/1273640/cast/who_is/director/']]}, {'Сценарий': [['Владимир Алексич', '/name/1247023/'], ['Душан Булич', '/name/2403412/'], ['Marko Manojlovic', '/name/4866555/'], ['...', '/film/1273640/cast/who_is/writer/']]}, {'Продюсер': [['Зоран Цвиянович', '/name/138691/'], ['Деян Караклаич', '/name/329239/']]}, {'Оператор': [['Drasko Plavsic', '/name/820877/']]}, {'Композитор': '—'}, {'Художник': [['Ясна Драгович', '/name/2000809/'], ['Ивана Гутеша', '/name/2038823/']]}, {'Монтаж': [['Bojan Filipovic', '/name/5764583/']]}, {'Премьера в мире': [['25 февраля 2019', '/film/1273640/dates/']]}, {'Время': '—'}], [{'actor_name': 'Зоран Цвиянович', 'link': '/name/138691/'}, {'actor_name': 'Майя Мандзука', 'link': '/name/244183/'}, {'actor_name': 'Небойша Илич', 'link': '/name/469718/'}, {'actor_name': 'Катарина Маркович', 'link': '/name/1199329/'}, {'actor_name': 'Nemanja Oliveric', 'link': '/name/1446993/'}, {'actor_name': 'Елена Йовичич', 'link': '/name/73748/'}, {'actor_name': 'Урош Яковлевич', 'link': '/name/2108924/'}, {'actor_name': 'Dominik Cicak', 'link': '/name/5667814/'}, {'actor_name': 'Dimitrije Zlatanovic', 'link': '/name/5667815/'}, {'actor_name': 'Pavle Orlic', 'link': '/name/5027765/'}], ['none', 'none', 'none']]"
192824,Working Title!,https://www.kinopoisk.ru/series/1275960/,2019,series,"[[{'name': 'Working Title! (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1275960/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Adulting In Progress»'}, {'Режиссер': [['Neil Watson', '/name/2857672/']]}, {'Сценарий': [['Corey Timmons', '/name/4647419/']]}, {'Продюсер': [['Victor Lodevico', '/name/5675620/'], ['Corey Timmons', '/name/4647419/'], ['Neil Watson', '/name/2857672/']]}, {'Оператор': [['Veronica Smith', '/name/4205508/']]}, {'Композитор': '—'}, {'Художник': [['Heather Pupecki', '/name/3085456/']]}, {'Монтаж': [['Neil Watson', '/name/2857672/']]}, {'Премьера в мире': [['29 сентября 2019', '/film/1275960/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Yvette Lu', 'link': '/name/4913736/'}, {'actor_name': 'Tara Alexandra Brown', 'link': '/name/5235661/'}, {'actor_name': 'JP Stanley', 'link': '/name/5675619/'}, {'actor_name': 'Corey Timmons', 'link': '/name/4647419/'}, {'actor_name': 'Bobby Slaski', 'link': '/name/4799122/'}, {'actor_name': 'Joel Martin-Cox', 'link': '/name/4851794/'}, {'actor_name': 'Мишель Холлэнд', 'link': '/name/4007874/'}, {'actor_name': 'Miranda Meadows', 'link': '/name/5602224/'}], ['none', 'none', 'none']]"
192825,Meanwhile Out West,https://www.kinopoisk.ru/series/1329713/,2019,series,"[[{'name': 'Meanwhile Out West (мини–сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1329713/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1329713/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Noreen Hokai', '/name/4562316/']]}, {'Сценарий': [['Noreen Hokai', '/name/4562316/']]}, {'Продюсер': [['Corey Hunt', '/name/4820682/']]}, {'Композитор': '—'}, {'Монтаж': [['Corey Hunt', '/name/4820682/']]}, {'Премьера в мире': [['10 марта 2019', '/film/1329713/dates/']]}, {'Время': '8 мин. всего'}], [{'actor_name': 'L.A. Knight', 'link': '/name/5393719/'}, {'actor_name': 'Noreen Hokai', 'link': '/name/4562316/'}, {'actor_name': 'Ashlea Howard', 'link': '/name/5891402/'}, {'actor_name': 'Corey Hunt', 'link': '/name/4820682/'}, {'actor_name': 'Steven Pace', 'link': '/name/5321415/'}], ['none', 'none', 'none']]"
192826,"Is That, Like, Your Real Job?",https://www.kinopoisk.ru/film/1274017/,2019,film,"[[{'name': 'Is That, Like, Your Real Job? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Люксембург', '/lists/movies/country--59/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джинтаре Парулюте', '/name/52793/']]}, {'Сценарий': [['Джинтаре Парулюте', '/name/52793/']]}, {'Продюсер': [['Венсан Кено', '/name/3861592/']]}, {'Оператор': [['Amandine Klee', '/name/3617707/']]}, {'Композитор': [['Christoph Coburger', '/name/5668654/']]}, {'Монтаж': [['Пиа Дюмон', '/name/2087964/']]}, {'Премьера в мире': [['9 октября 2019', '/film/1274017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джинтаре Парулюте', 'link': '/name/52793/'}, {'actor_name': 'Лейла Шаус', 'link': '/name/1971459/'}, {'actor_name': 'Армин Маревски', 'link': '/name/35917/'}, {'actor_name': 'Евгения Анселен', 'link': '/name/2471770/'}, {'actor_name': 'Лариса Фабер', 'link': '/name/3529722/'}, {'actor_name': 'Жером Варанфран', 'link': '/name/286874/'}, {'actor_name': 'Константин Роммельфанген', 'link': '/name/2534590/'}], ['none', 'none', 'none']]"
192827,Reap What You Sow,https://www.kinopoisk.ru/film/1273720/,2019,film,"[[{'name': 'Reap What You Sow (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Эдвард Сойерс', '/name/405295/']]}, {'Сценарий': [['Дэвид ’Шарк’ Фралик', '/name/9393/'], ['Фрэнк Нолан', '/name/1455788/'], ['Джек Эдвард Сойерс', '/name/405295/']]}, {'Продюсер': [['Дэвид ’Шарк’ Фралик', '/name/9393/'], ['Фрэнк Нолан', '/name/1455788/']]}, {'Оператор': [['Фрэнк Нолан', '/name/1455788/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 сентября 2019', '/film/1273720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид ’Шарк’ Фралик', 'link': '/name/9393/'}, {'actor_name': 'Лиза Гэйл', 'link': '/name/1161113/'}, {'actor_name': 'Майкл Макул', 'link': '/name/927452/'}, {'actor_name': 'Фрэнк Нолан', 'link': '/name/1455788/'}, {'actor_name': 'Philip Salvatti', 'link': '/name/1089664/'}, {'actor_name': 'E.G. Sawyers', 'link': '/name/3606834/'}, {'actor_name': 'Hayley Jackson Sawyers', 'link': '/name/1487096/'}, {'actor_name': 'Джек Эдвард Сойерс', 'link': '/name/405295/'}, {'actor_name': 'Jessica Morgan Sawyers', 'link': '/name/1463026/'}, {'actor_name': 'Сара Сильвер', 'link': '/name/1455787/'}], ['none', 'none', 'none']]"
