,name,links,year,type,char
196645,Vi finns kvar,https://www.kinopoisk.ru/film/1176311/,2019,film,"[[{'name': 'Vi finns kvar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1176311/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Рённберг', '/name/1777753/']]}, {'Сценарий': [['Sara Bergmark Elfgren', '/name/2692620/'], ['Александр Рённберг', '/name/1777753/']]}, {'Продюсер': [['Sofia Ferguson', '/name/4221986/'], ['Александр Рённберг', '/name/1777753/']]}, {'Оператор': [['Erik Ericsson', '/name/5263470/']]}, {'Композитор': [['Frida Johansson', '/name/5381150/']]}, {'Монтаж': [['Линда Ильдмальм', '/name/2163605/']]}, {'Премьера в мире': [['25 января 2019', '/film/1176311/dates/'], ['...', '/film/1176311/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сунил Мунши', 'link': '/name/469805/'}, {'actor_name': 'Карин Франц Корлоф', 'link': '/name/2458812/'}, {'actor_name': 'Манс Натанаэльсон', 'link': '/name/744185/'}, {'actor_name': 'Магнус Сандберг', 'link': '/name/1702022/'}, {'actor_name': 'Ким В. Андерссон', 'link': '/name/4022623/'}, {'actor_name': 'Nicole Mehrbod', 'link': '/name/5381149/'}, {'actor_name': 'Matez Monir Garci', 'link': '/name/3751444/'}], ['none', 'none', 'none']]"
196646,Breathe!,https://www.kinopoisk.ru/film/4910650/,2019,film,"[[{'name': 'Breathe! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Breuer', '/name/5719003/'], ['Matthias Kreter', '/name/5300086/']]}, {'Сценарий': [['Max Breuer', '/name/5719003/'], ['Christoph Hans', '/name/5849757/'], ['Matthias Kreter', '/name/5300086/']]}, {'Продюсер': [['Max Breuer', '/name/5719003/'], ['Нильс Густенхофен', '/name/4297842/']]}, {'Оператор': [['Marc Tressel-Schmitz', '/name/5224274/']]}, {'Композитор': [['Mirko Büchele', '/name/6787181/'], ['Julian Ehrhardt', '/name/6029702/']]}, {'Монтаж': [['Christoph Hans', '/name/5849757/']]}, {'Премьера в мире': [['20 апреля 2019', '/film/4910650/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Hanna Gandor', 'link': '/name/6787180/'}, {'actor_name': 'Маркус Глясер', 'link': '/name/4566462/'}, {'actor_name': 'Йоханна Ханке', 'link': '/name/1514254/'}, {'actor_name': 'Antonio Lallo', 'link': '/name/3405310/'}, {'actor_name': 'Андреас Веллано', 'link': '/name/404817/'}], ['none', 'none', 'none']]"
196647,Star Leaf: Rise of the Archon,https://www.kinopoisk.ru/series/1174018/,2019,series,"[[{'name': 'Star Leaf: Rise of the Archon (сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '«The ""unknown"" is closer than we think»'}, {'Режиссер': [['Ричард Крэнор', '/name/964319/']]}, {'Сценарий': [['Джефф Бертон', '/name/668421/'], ['Ричард Крэнор', '/name/964319/']]}, {'Продюсер': [['Джефф Бертон', '/name/668421/'], ['Ричард Крэнор', '/name/964319/'], ['Леонард МакЛеод', '/name/672999/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
196648,Trastornos,https://www.kinopoisk.ru/series/1326466/,2019,series,"[[{'name': 'Trastornos (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1326466/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1326466/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kilian Delgado', '/name/4270643/'], ['Alba Ramírez', '/name/5874293/']]}, {'Сценарий': [['Kilian Delgado', '/name/4270643/'], ['Alba Ramírez', '/name/5874293/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 апреля 2019', '/film/1326466/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kilian Delgado', 'link': '/name/4270643/'}, {'actor_name': 'Alba Ramírez', 'link': '/name/5874293/'}], ['none', 'none', 'none']]"
196649,Pureza,https://www.kinopoisk.ru/film/1174295/,2019,film,"[[{'name': 'Pureza (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1174295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ренато Барбиери', '/name/705328/']]}, {'Сценарий': [['Ренато Барбиери', '/name/705328/'], ['Marcus Ligocki', '/name/1194575/']]}, {'Продюсер': [['Marcus Ligocki', '/name/1194575/'], ['Аффонсу Беату', '/name/399335/'], ['Паоло Морелли', '/name/579976/']]}, {'Оператор': [['Фелипе Райнхаймер', '/name/1893198/']]}, {'Композитор': [['Кевин Рипл', '/name/656243/']]}, {'Премьера в мире': [['14 декабря 2019', '/film/1174295/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Дира Паис', 'link': '/name/155925/'}, {'actor_name': 'Матеус Абреу', 'link': '/name/3737118/'}, {'actor_name': 'Мариана Нунес', 'link': '/name/2348641/'}, {'actor_name': 'Claudio Barros', 'link': '/name/2960424/'}, {'actor_name': 'Sergio Sartorio', 'link': '/name/2273738/'}, {'actor_name': 'Флавио Баураки', 'link': '/name/43903/'}, {'actor_name': 'Gregorio Benevides', 'link': '/name/5258403/'}, {'actor_name': 'Guto Galvão', 'link': '/name/5258404/'}, {'actor_name': 'João Gott', 'link': '/name/4267637/'}, {'actor_name': 'Enoque Marinho', 'link': '/name/5258405/'}], ['none', 'none', 'none']]"
196650,Rekviem,https://www.kinopoisk.ru/film/4384002/,2019,film,"[[{'name': 'Rekviem (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Laumann Hansen', '/name/6367034/']]}, {'Сценарий': [['David Laumann Hansen', '/name/6367034/']]}, {'Продюсер': [['David Laumann Hansen', '/name/6367034/'], ['Daniel Laumann', '/name/6367036/'], ['Christian Bogetoft', '/name/6367035/']]}, {'Оператор': [['Emil Frej Hansen', '/name/6367038/']]}, {'Композитор': [['Mathias Kofoed Mortensen', '/name/6367037/']]}, {'Монтаж': [['David Laumann Hansen', '/name/6367034/'], ['Pernille Kjærsgaard', '/name/6367039/']]}, {'Премьера в мире': [['2 ноября 2019', '/film/4384002/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Lauge Felix Black Pedersen', 'link': '/name/4654784/'}], ['none', 'none', 'none']]"
196651,Es bleibt in der Familie,https://www.kinopoisk.ru/film/1185110/,2019,film,"[[{'name': 'Es bleibt in der Familie (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1185110/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Флориан Книттель', '/name/728192/']]}, {'Сценарий': [['Juliette Alfonsi', '/name/5533094/'], ['Sarah Palmer', '/name/5533093/'], ['Markus Staender', '/name/3387259/']]}, {'Продюсер': [['Juliette Alfonsi', '/name/5533094/'], ['Матиас Дрешер', '/name/813523/'], ['Andrea Steiner', '/name/4153157/'], ['...', '/film/1185110/cast/who_is/producer/']]}, {'Оператор': [['Торстен Хармс', '/name/859699/']]}, {'Композитор': [['Маттиас Кляйн', '/name/1169769/']]}, {'Художник': [['Mona Cathleen Otterbach', '/name/3853442/'], ['Tanja Gierich', '/name/2616847/'], ['Mareen Golz', '/name/5303945/']]}, {'Монтаж': [['Dominik Kattwinkel', '/name/2665917/']]}, {'Премьера в мире': [['15 января 2019', '/film/1185110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hede Beck', 'link': '/name/1312479/'}, {'actor_name': 'Helene Blechinger', 'link': '/name/3833380/'}, {'actor_name': 'Юлишка Айхель', 'link': '/name/903159/'}, {'actor_name': 'Людмила Ойлер', 'link': '/name/1442240/'}, {'actor_name': 'Матиас Фауст', 'link': '/name/1919316/'}, {'actor_name': 'Жанна Хорстманн', 'link': '/name/1693878/'}, {'actor_name': 'Елена Джесси', 'link': '/name/1515244/'}, {'actor_name': 'Катрин Кестлер', 'link': '/name/1175821/'}, {'actor_name': 'Kim Zarah Langner', 'link': '/name/3567571/'}, {'actor_name': 'Симон Лихт', 'link': '/name/229304/'}], ['none', 'none', 'none']]"
196652,Snowball,https://www.kinopoisk.ru/film/1172975/,2019,film,"[[{'name': 'Snowball (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Rivet', '/name/4021619/']]}, {'Сценарий': [['Amber Okeh', '/name/5255293/']]}, {'Продюсер': [['Brittany Roker', '/name/5255296/']]}, {'Оператор': [['Connor Vickers', '/name/5577056/']]}, {'Композитор': [['The Black Noise', '/name/5255295/']]}, {'Художник': [['Sylvia Cong', '/name/5074090/']]}, {'Монтаж': [['Sylvia Cong', '/name/5074090/']]}, {'Премьера в мире': [['16 марта 2019', '/film/1172975/dates/'], ['...', '/film/1172975/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Эдем Атсу-Сванзи', 'link': '/name/3698594/'}, {'actor_name': 'Тони Белафонте', 'link': '/name/1520449/'}, {'actor_name': 'Бартон Каплан', 'link': '/name/4168/'}, {'actor_name': 'Andi Davis', 'link': '/name/3286091/'}, {'actor_name': 'Эндрю Дж. Ферчланд', 'link': '/name/1449/'}, {'actor_name': 'Sello Andrew Lyons', 'link': '/name/3675110/'}, {'actor_name': 'Майкл Малки', 'link': '/name/1622222/'}, {'actor_name': 'Nathan Plummer', 'link': '/name/5255294/'}, {'actor_name': 'Пол Станко', 'link': '/name/3156681/'}, {'actor_name': 'Тори Таранова', 'link': '/name/2242289/'}], ['none', 'none', 'none']]"
196653,Mio fratello,https://www.kinopoisk.ru/film/1172596/,2019,film,"[[{'name': 'Mio fratello (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Стрипполи', '/name/3476895/']]}, {'Сценарий': [['Паоло Стрипполи', '/name/3476895/']]}, {'Продюсер': '—'}, {'Оператор': [['Elena Chiappa', '/name/5254251/']]}, {'Композитор': [['Борис Риккардо Д’Агостино', '/name/4465900/']]}, {'Художник': [['Giuliana Pavesi', '/name/5254252/'], ['Giovanni Gervasi', '/name/5254250/'], ['Giulia Pagliarulo', '/name/4465901/']]}, {'Монтаж': [['Federico Palmerini', '/name/4790662/']]}, {'Премьера в мире': [['26 февраля 2019', '/film/1172596/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Антонелла Аттили', 'link': '/name/3959/'}, {'actor_name': 'Niccolò Battista', 'link': '/name/4033496/'}, {'actor_name': 'Angelo Spagnoletti', 'link': '/name/4590170/'}, {'actor_name': 'Matteo Stopponi', 'link': '/name/5254249/'}], ['none', 'none', 'none']]"
196654,Crystal,https://www.kinopoisk.ru/film/1210663/,2019,film,"[[{'name': 'Crystal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«I won't be the other woman»""}, {'Режиссер': [['Ms. Michelle', '/name/4224234/']]}, {'Сценарий': [['Ms. Michelle', '/name/4224234/']]}, {'Продюсер': [['Ms. Michelle', '/name/4224234/']]}, {'Оператор': [['Ms. Michelle', '/name/4224234/'], ['Anika Romano', '/name/4693389/']]}, {'Композитор': '—'}, {'Монтаж': [['Ms. Michelle', '/name/4224234/']]}, {'Премьера в мире': [['26 апреля 2019', '/film/1210663/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Bella Romano', 'link': '/name/5414063/'}, {'actor_name': 'Роланд Мэтьюз', 'link': '/name/2896284/'}, {'actor_name': 'Marlon Rice', 'link': '/name/4689995/'}, {'actor_name': 'Tameika Thomas', 'link': '/name/5414058/'}, {'actor_name': 'Промис Райан', 'link': '/name/3299/'}, {'actor_name': 'Rutia Tia Gunz Maria', 'link': '/name/5414051/'}, {'actor_name': 'Curtis Abraham', 'link': '/name/5352434/'}, {'actor_name': 'Ms. Michelle', 'link': '/name/4224234/'}, {'actor_name': 'Roland Matthews', 'link': '/name/5414057/'}, {'actor_name': 'Stephanie Liferidge', 'link': '/name/5414050/'}], ['none', 'none', 'none']]"
196655,Ishq My Religion,https://www.kinopoisk.ru/film/1175946/,2019,film,"[[{'name': 'Ishq My Religion (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1175946/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gurdeep Dhillon', '/name/5262502/']]}, {'Сценарий': [['Gurdeep Dhillon', '/name/5262502/'], ['Pankaj Bhati', '/name/5276496/']]}, {'Продюсер': [['Gurdeep Dhillon', '/name/5262502/'], ['Rana Gill', '/name/5262503/'], ['Harry Chahal', '/name/5295595/'], ['...', '/film/1175946/cast/who_is/producer/']]}, {'Оператор': [['Kavish Agrawal', '/name/4604397/'], ['Anugrah Bohrey', '/name/2858434/']]}, {'Композитор': [['Мухтар Сахота', '/name/2612828/']]}, {'Художник': [['Suveera Ambade', '/name/4759951/'], ['Swetesh Ambade', '/name/4759952/'], ['Amrit Bath', '/name/5291952/']]}, {'Монтаж': [['Банти Наги', '/name/1986740/']]}, {'Премьера в мире': [['29 августа 2019', '/film/1175946/dates/'], ['...', '/film/1175946/dates/']]}, {'Время': '155 мин. / 02:35'}], [{'actor_name': 'Долли Минас', 'link': '/name/705683/'}, {'actor_name': 'Alexa Graves', 'link': '/name/5280839/'}, {'actor_name': 'Simran Sabrawal', 'link': '/name/5262501/'}, {'actor_name': 'Jatinder Singh Grewal', 'link': '/name/5280840/'}, {'actor_name': 'Bobby Dhillon', 'link': '/name/5262500/'}, {'actor_name': 'Shane Martin', 'link': '/name/2640727/'}, {'actor_name': 'Zoe Ricard', 'link': '/name/5344897/'}], ['none', 'none', 'none']]"
