,name,links,year,type,char
168946,Silence,https://www.kinopoisk.ru/film/1310577/,2018,film,"[[{'name': 'Silence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fei Chen', '/name/5222280/']]}, {'Сценарий': [['Fei Chen', '/name/5222280/'], ['Yang Yang', '/name/5814941/']]}, {'Продюсер': [['Fei Chen', '/name/5222280/']]}, {'Оператор': [['Shu Hirayama', '/name/4863421/']]}, {'Композитор': '—'}, {'Монтаж': [['Fei Chen', '/name/5222280/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1310577/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Terence Schweizer', 'link': '/name/4169798/'}], ['none', 'none', 'none']]"
168947,8pm Closing Time,https://www.kinopoisk.ru/film/1181039/,2018,film,"[[{'name': '8pm Closing Time (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Expresso Yourself»'}, {'Режиссер': [['Шарлотта Риис', '/name/34507/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тесс О’Флаэрти', '/name/2391145/']]}, {'Оператор': [['Малкольм Ладгейт', '/name/679156/']]}, {'Композитор': [['Quentin Eyers', '/name/1978464/']]}, {'Монтаж': [['Даниэль Тинкер', '/name/2256143/']]}, {'Премьера в мире': [['11 июля 2018', '/film/1181039/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шерил Дуглас', 'link': '/name/2854717/'}, {'actor_name': 'Jonathan Johnston', 'link': '/name/5290325/'}, {'actor_name': 'Тесс О’Флаэрти', 'link': '/name/2391145/'}, {'actor_name': 'Пета Шеннон', 'link': '/name/1478195/'}], ['none', 'none', 'none']]"
168948,La Vengeance d'Ariane,https://www.kinopoisk.ru/film/1207041/,2018,film,"[[{'name': ""La Vengeance d'Ariane (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Georges Colleuil', '/name/5390560/']]}, {'Сценарий': [['Georges Colleuil', '/name/5390560/']]}, {'Продюсер': [['Georges Colleuil', '/name/5390560/'], ['Eugénie Roca', '/name/5620191/']]}, {'Оператор': [['Emerson Lefrançois', '/name/4181725/']]}, {'Композитор': [['Валентин Симонелли', '/name/4038121/']]}, {'Художник': [['Laetitia Haution', '/name/5655820/'], ['Joséphine Rébéna', '/name/5390561/']]}, {'Время': '—'}], [{'actor_name': 'Saadi Bahri', 'link': '/name/4595215/'}, {'actor_name': 'Elena Bruckert', 'link': '/name/3705577/'}, {'actor_name': 'Antoine Cordier', 'link': '/name/4937997/'}, {'actor_name': 'Борис Жилло', 'link': '/name/4260786/'}, {'actor_name': 'Xavier Inbona', 'link': '/name/3441360/'}, {'actor_name': 'Laurence Porteil', 'link': '/name/1764426/'}], ['none', 'none', 'none']]"
168949,Sheila,https://www.kinopoisk.ru/film/1194169/,2018,film,"[[{'name': 'Sheila (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gonçalo Loureiro', '/name/3250629/']]}, {'Сценарий': [['Gonçalo Loureiro', '/name/3250629/']]}, {'Продюсер': [['Луиш Кампос', '/name/1920925/'], ['Pedro Medeiros', '/name/5324657/'], ['Умберто Роча', '/name/1920927/']]}, {'Оператор': [['António Pinheiro', '/name/4951713/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2018', '/film/1194169/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'João Cravo Cardoso', 'link': '/name/4954991/'}, {'actor_name': 'Ana Vilaça', 'link': '/name/4270445/'}], ['none', 'none', 'none']]"
168950,Relatos de Eleria: El Viaje de Gawain,https://www.kinopoisk.ru/film/1377030/,2018,film,"[[{'name': 'Relatos de Eleria: El Viaje de Gawain (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1377030/keywords/']]}, {'Слоган': '«Una aventura en busca del pasado perdido»'}, {'Режиссер': [['Jorge Tudanca', '/name/5151654/']]}, {'Сценарий': [['Jorge Tudanca', '/name/5151654/'], ['Ramón Caramés', '/name/5151671/'], ['Alberto Pérez', '/name/6081566/']]}, {'Продюсер': [['Ramón Caramés', '/name/5151671/'], ['Jose Antonio Tudanca', '/name/6081583/'], ['Pablo Tudanca', '/name/6081584/']]}, {'Оператор': [['Jorge Tudanca', '/name/5151654/']]}, {'Композитор': [['Rubén Melià', '/name/5498518/']]}, {'Художник': [['Jorge Tudanca', '/name/5151654/'], ['Agustín Fernández', '/name/6081582/']]}, {'Монтаж': [['Jorge Tudanca', '/name/5151654/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/1377030/dates/'], ['...', '/film/1377030/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Eduardo Espuelas', 'link': '/name/6081567/'}, {'actor_name': 'Martín Rojo', 'link': '/name/6081568/'}, {'actor_name': 'Aitana Gómez', 'link': '/name/6081569/'}, {'actor_name': 'Álvaro Gallo', 'link': '/name/6081570/'}, {'actor_name': 'Eduardo Sánchez', 'link': '/name/6081571/'}, {'actor_name': 'Victoria Rodríguez', 'link': '/name/6081572/'}, {'actor_name': 'Rubén Pérez', 'link': '/name/6081573/'}, {'actor_name': 'Juan Pedro Ramos', 'link': '/name/6081574/'}, {'actor_name': 'Carlos García', 'link': '/name/6081575/'}, {'actor_name': 'Juan Luis Gredilla', 'link': '/name/6081576/'}], ['none', 'none', 'none']]"
168951,Four,https://www.kinopoisk.ru/film/1234714/,2018,film,"[[{'name': 'Four (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhishek Rai', '/name/5495647/']]}, {'Сценарий': [['Abhishek Rai', '/name/5495647/']]}, {'Продюсер': '—'}, {'Оператор': [['Aarsh Alpesh Upadhyay', '/name/5495648/']]}, {'Композитор': '—'}, {'Монтаж': [['Abhishek Rai', '/name/5495647/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1234714/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rudrakshi Sharma', 'link': '/name/5495685/'}, {'actor_name': 'Shamangi Sharma', 'link': '/name/5495645/'}, {'actor_name': 'Nisha Upadhyay', 'link': '/name/5495674/'}], ['none', 'none', 'none']]"
168952,Downtime,https://www.kinopoisk.ru/film/1310503/,2018,film,"[[{'name': 'Downtime (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роман Фиори', '/name/5170309/']]}, {'Сценарий': [['Роман Фиори', '/name/5170309/']]}, {'Продюсер': [['Роман Фиори', '/name/5170309/']]}, {'Оператор': [['Роман Фиори', '/name/5170309/']]}, {'Композитор': '—'}, {'Монтаж': [['Роман Фиори', '/name/5170309/']]}, {'Премьера в мире': [['19 августа 2018', '/film/1310503/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
168953,Narcissus,https://www.kinopoisk.ru/film/1180992/,2018,film,"[[{'name': 'Narcissus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Brandao', '/name/2555575/'], ['Nicolai Kornum', '/name/870805/']]}, {'Сценарий': [['Josh Brandao', '/name/2555575/'], ['Nicolai Kornum', '/name/870805/']]}, {'Продюсер': [['Josh Brandao', '/name/2555575/'], ['Nicolai Kornum', '/name/870805/']]}, {'Оператор': [['Nicolai Kornum', '/name/870805/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicolai Kornum', '/name/870805/']]}, {'Премьера в мире': [['21 июля 2018', '/film/1180992/dates/']]}, {'Время': '—'}], [{'actor_name': 'Antony Fitzgerald', 'link': '/name/4518676/'}, {'actor_name': 'Laura Kaszemeck', 'link': '/name/5324259/'}, {'actor_name': 'Джо Прайс', 'link': '/name/235670/'}, {'actor_name': 'Sebastian Sauve', 'link': '/name/5324260/'}], ['none', 'none', 'none']]"
168954,Bold Red,https://www.kinopoisk.ru/film/1183776/,2018,film,"[[{'name': 'Bold Red (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riccardo Angelucci', '/name/3514666/']]}, {'Сценарий': [['Riccardo Angelucci', '/name/3514666/']]}, {'Продюсер': [['Грациано Молтени', '/name/2381487/']]}, {'Оператор': [['Armando Rivelli', '/name/4650150/']]}, {'Композитор': [['Jm Scherf', '/name/3758319/']]}, {'Монтаж': [['Riccardo Angelucci', '/name/3514666/'], ['Leonardo Mannoli', '/name/4648370/'], ['Грациано Молтени', '/name/2381487/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1183776/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Andrea Mianulli', 'link': '/name/5198431/'}, {'actor_name': 'Laura Santambrogio', 'link': '/name/4649796/'}, {'actor_name': 'Никколо Тибери', 'link': '/name/3305936/'}, {'actor_name': 'Roberto Torsello', 'link': '/name/5300142/'}], ['none', 'none', 'none']]"
168955,Gancio cielo,https://www.kinopoisk.ru/film/1180915/,2018,film,"[[{'name': 'Gancio cielo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1180915/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джулио Пьетромарки', '/name/236658/']]}, {'Сценарий': [['Fabrizio De Priamo', '/name/5290068/'], ['Francesco Imundi', '/name/3170293/'], ['Andrea Menghini', '/name/5290069/']]}, {'Продюсер': [['Valerio Di Tommaso', '/name/5290072/']]}, {'Оператор': [['Джулио Пьетромарки', '/name/236658/']]}, {'Композитор': [[""Patrizio Maria D'Artista"", '/name/5290073/']]}, {'Монтаж': [['Luigi Cimmino', '/name/5290074/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Стефано Амброджи', 'link': '/name/769221/'}, {'actor_name': 'Daniele Locci', 'link': '/name/3313693/'}, {'actor_name': 'Cecile Ngo Noug', 'link': '/name/5290070/'}, {'actor_name': 'Sara Baccarini', 'link': '/name/4908515/'}, {'actor_name': 'Cesare Veneziani', 'link': '/name/5290071/'}], ['none', 'none', 'none']]"
168956,Hunt's Point,https://www.kinopoisk.ru/film/1181679/,2018,film,"[[{'name': ""Hunt's Point (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джерри Ламот', '/name/456240/']]}, {'Сценарий': [['Jumaane Ford', '/name/1054646/']]}, {'Продюсер': [['Джерри Ламот', '/name/456240/'], ['Jumaane Ford', '/name/1054646/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2018', '/film/1181679/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
168957,Lucid Visions,https://www.kinopoisk.ru/film/1289176/,2018,film,"[[{'name': 'Lucid Visions (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Needleman', '/name/5726189/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kelly Needleman', '/name/5726189/']]}, {'Оператор': [['Kelly Needleman', '/name/5726189/']]}, {'Композитор': '—'}, {'Монтаж': [['Kelly Needleman', '/name/5726189/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1289176/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelly Needleman', 'link': '/name/5726189/'}], ['none', 'none', 'none']]"
168958,Fortissimo,https://www.kinopoisk.ru/film/1179595/,2018,film,"[[{'name': 'Fortissimo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джанин Пиге', '/name/2224237/'], ['Richard Szotyori', '/name/770860/']]}, {'Сценарий': [['Джанин Пиге', '/name/2224237/']]}, {'Продюсер': [['Джанин Пиге', '/name/2224237/'], ['Caroline Gudinchet', '/name/4325212/'], ['Thierry Pradervand', '/name/3303033/']]}, {'Оператор': [['Thierry Pradervand', '/name/3303033/']]}, {'Композитор': '—'}, {'Художник': [['Christelle Santabarbara', '/name/5287613/'], ['Синция Фоссати', '/name/2038359/'], ['Raffaele Storni', '/name/5287612/']]}, {'Монтаж': [['Julie Quintard', '/name/2527995/'], ['Jean Reusser', '/name/1947932/']]}, {'Премьера в мире': [['13 октября 2018', '/film/1179595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джанин Пиге', 'link': '/name/2224237/'}, {'actor_name': 'Laure Balon', 'link': '/name/2743696/'}, {'actor_name': 'Фабьен Жегуде', 'link': '/name/2411839/'}, {'actor_name': 'Беттина Кенни', 'link': '/name/3136983/'}, {'actor_name': 'Френсис Коффине', 'link': '/name/107134/'}, {'actor_name': 'Ariane Cailliau', 'link': '/name/5287611/'}, {'actor_name': 'Elidan Arzoni', 'link': '/name/853946/'}, {'actor_name': 'Miami Themo', 'link': '/name/908303/'}, {'actor_name': 'Syla de Rawsky', 'link': '/name/283761/'}, {'actor_name': 'Joseph Roggo', 'link': '/name/1189461/'}], ['none', 'none', 'none']]"
