,name,links,year,type,char
165474,Angela,https://www.kinopoisk.ru/film/1167146/,2018,film,"[[{'name': 'Angela (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Carlos Alcantar Jr', '/name/5080029/'], ['Сол Прешидо-Гарсиа', '/name/3035043/']]}, {'Сценарий': [['Сол Прешидо-Гарсиа', '/name/3035043/'], ['Terence Rivera', '/name/4727243/'], ['Argelia Palacios', '/name/4210275/']]}, {'Продюсер': [['Сол Прешидо-Гарсиа', '/name/3035043/'], ['Terence Rivera', '/name/4727243/']]}, {'Оператор': [['Juan Carlos Alcantar Jr', '/name/5080029/'], ['Andres Cruz Meza', '/name/5226653/']]}, {'Композитор': '—'}, {'Художник': [['Genaro Vidal', '/name/5226654/']]}, {'Монтаж': [['Andres Cruz Meza', '/name/5226653/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1167146/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сол Прешидо-Гарсиа', 'link': '/name/3035043/'}, {'actor_name': 'Jorge Omar Garcia Castro', 'link': '/name/5226629/'}, {'actor_name': 'Paula Antonia Loera Lara', 'link': '/name/5226639/'}, {'actor_name': 'Brianna Martinez', 'link': '/name/5226641/'}, {'actor_name': 'Emanuel Ortega', 'link': '/name/5226646/'}, {'actor_name': 'Javier Arturo Orduño Gonzalez', 'link': '/name/5226636/'}, {'actor_name': 'Irving Alejandro Velazquez Miranda', 'link': '/name/5226642/'}, {'actor_name': 'Thomas Vincent Torres Castillo', 'link': '/name/5226628/'}, {'actor_name': 'Andrea Valle Treviño', 'link': '/name/5226650/'}, {'actor_name': 'Salvador Pelayo Frias', 'link': '/name/5226634/'}], ['none', 'none', 'none']]"
165475,Chewed,https://www.kinopoisk.ru/film/1297074/,2018,film,"[[{'name': 'Chewed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Blank', '/name/5758663/']]}, {'Сценарий': [['Joe Blank', '/name/5758663/']]}, {'Продюсер': [['Joe Blank', '/name/5758663/']]}, {'Оператор': [['Mike Koslov', '/name/5758668/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Blank', '/name/5758663/']]}, {'Премьера в мире': [['14 октября 2018', '/film/1297074/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Мелисса Лосон', 'link': '/name/1778882/'}, {'actor_name': 'Anjali Alwis', 'link': '/name/5758664/'}, {'actor_name': 'Joshua Curley', 'link': '/name/5758665/'}, {'actor_name': 'Matt Kerr', 'link': '/name/4866785/'}, {'actor_name': 'Morgan Price', 'link': '/name/5376230/'}, {'actor_name': 'Габи Самелс', 'link': '/name/5756942/'}, {'actor_name': 'Noah Schindler', 'link': '/name/5758666/'}, {'actor_name': 'Will Smart', 'link': '/name/5758667/'}], ['none', 'none', 'none']]"
165476,Gli innocenti dai volti di cenere,https://www.kinopoisk.ru/film/1280538/,2018,film,"[[{'name': 'Gli innocenti dai volti di cenere (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paolo Sideri', '/name/5694045/']]}, {'Сценарий': [['Irene Giancristofaro', '/name/5694046/'], ['Eva Martelli', '/name/5694037/'], ['Paolo Sideri', '/name/5694045/']]}, {'Продюсер': [['Eva Martelli', '/name/5694037/'], ['Paolo Sideri', '/name/5694045/'], ['Gianna Di Donato', '/name/5694049/'], ['...', '/film/1280538/cast/who_is/producer/']]}, {'Оператор': [['Paolo Sideri', '/name/5694045/']]}, {'Композитор': '—'}, {'Монтаж': [['Paolo Sideri', '/name/5694045/']]}, {'Премьера в мире': [['20 мая 2018', '/film/1280538/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dominique Berardozzi', 'link': '/name/5694047/'}, {'actor_name': ""Emanuela D'Ortona"", 'link': '/name/5694048/'}, {'actor_name': 'Gianna Di Donato', 'link': '/name/5694049/'}, {'actor_name': 'Eva Martelli', 'link': '/name/5694037/'}, {'actor_name': 'Antonella Scampoli', 'link': '/name/5694050/'}], ['none', 'none', 'none']]"
165477,"Drinks, Crime and Prohibition",https://www.kinopoisk.ru/series/1230836/,2018,series,"[[{'name': 'Drinks, Crime and Prohibition (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1230836/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1230836/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Жув', '/name/2599771/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тим Эванс', '/name/1254404/'], ['Алекс Жув', '/name/2599771/'], ['Уильям Морган', '/name/1297835/'], ['...', '/film/1230836/cast/who_is/producer/']]}, {'Композитор': [['Коуди Вестхаймер', '/name/623039/']]}, {'Премьера в мире': [['11 июня 2018', '/film/1230836/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Mill', 'link': '/name/4199882/'}, {'actor_name': 'Branford Parker', 'link': '/name/5484385/'}], ['none', 'none', 'none']]"
165478,The Solution,https://www.kinopoisk.ru/series/1165799/,2018,series,"[[{'name': 'The Solution (мини–сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1165799/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Руджеро Далла Санта', '/name/2808999/'], ['Alex Kayode-Kay', '/name/5223531/']]}, {'Сценарий': [['Alex Kayode-Kay', '/name/5223531/']]}, {'Продюсер': [['Alex Kayode-Kay', '/name/5223531/'], ['Christopher Fatoyinbo', '/name/5223533/'], ['Beau Rambaut', '/name/3612846/']]}, {'Оператор': [['James Ducker', '/name/4379746/']]}, {'Композитор': [['Sarah Playford', '/name/4956492/']]}, {'Монтаж': [['Mark Joyce', '/name/5370420/']]}, {'Время': '—'}], [{'actor_name': 'Elsa Nori', 'link': '/name/4556905/'}, {'actor_name': 'Beau Rambaut', 'link': '/name/3612846/'}, {'actor_name': 'Liam Woon', 'link': '/name/4369556/'}, {'actor_name': 'Sogo Nishimura', 'link': '/name/4707613/'}, {'actor_name': 'James Lockhart', 'link': '/name/5423075/'}, {'actor_name': 'Thao Minh Ngyuen', 'link': '/name/5423076/'}, {'actor_name': 'Darrel Draper', 'link': '/name/3891707/'}, {'actor_name': 'Charis Agbonlahor', 'link': '/name/4574486/'}, {'actor_name': 'Silvia Dean Lualdi', 'link': '/name/5079604/'}, {'actor_name': 'Alex Kayode-Kay', 'link': '/name/5223531/'}], ['none', 'none', 'none']]"
165479,Kereso,https://www.kinopoisk.ru/film/1233714/,2018,film,"[[{'name': 'Kereso (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gergo Szoták', '/name/5493583/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Arunvignesh ADS', '/name/5201435/']]}, {'Композитор': '—'}, {'Монтаж': [['Gergo Szoták', '/name/5493583/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1233714/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nagy Bianka', 'link': '/name/4824958/'}, {'actor_name': 'Mika László', 'link': '/name/5493584/'}, {'actor_name': 'Bianka Szelestey', 'link': '/name/4297717/'}, {'actor_name': 'Levente Török', 'link': '/name/5493585/'}], ['none', 'none', 'none']]"
165480,Moviebaby Masterclass,https://www.kinopoisk.ru/series/1163794/,2018,series,"[[{'name': 'Moviebaby Masterclass (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1163794/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Vincent Pastor', '/name/5087281/']]}, {'Сценарий': [['Daniel Lusko', '/name/1679474/'], ['Sacheen Medford', '/name/5218457/'], ['Энни Паркер', '/name/5218458/'], ['...', '/film/1163794/cast/who_is/writer/']]}, {'Продюсер': [['Михал Симка', '/name/2001039/'], ['Джейд Мосер', '/name/1763658/']]}, {'Композитор': '—'}, {'Монтаж': [['Grace Hall', '/name/3053623/']]}, {'Премьера в мире': [['28 мая 2018', '/film/1163794/dates/']]}, {'Время': '67 мин'}], [{'actor_name': 'Daniel Lusko', 'link': '/name/1679474/'}, {'actor_name': 'Sacheen Medford', 'link': '/name/5218457/'}, {'actor_name': 'Энни Паркер', 'link': '/name/5218458/'}, {'actor_name': 'Шака Смит', 'link': '/name/906073/'}], ['none', 'none', 'none']]"
165481,Uhka+/-Mahdollisuus,https://www.kinopoisk.ru/film/1289051/,2018,film,"[[{'name': 'Uhka+/-Mahdollisuus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jari Oikuri', '/name/4785636/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jarno Mahlberg', '/name/4191852/']]}, {'Оператор': [['Samuel Karppinen', '/name/5277319/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2018', '/film/1289051/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Paavo Ihalainen', 'link': '/name/4785634/'}, {'actor_name': 'Юхо Лиукконен', 'link': '/name/4422329/'}, {'actor_name': 'Jarno Mahlberg', 'link': '/name/4191852/'}, {'actor_name': 'Salomon Marttila', 'link': '/name/5725632/'}, {'actor_name': 'Erika Partinen', 'link': '/name/5725665/'}], ['none', 'none', 'none']]"
165482,Talk to Her,https://www.kinopoisk.ru/film/1160788/,2018,film,"[[{'name': 'Talk to Her (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Shan', '/name/5191845/']]}, {'Сценарий': [['Nicole Shan', '/name/5191845/']]}, {'Продюсер': [['Alex Mai', '/name/5191846/']]}, {'Оператор': [['Jerry Wang', '/name/4897501/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicole Shan', '/name/5191845/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1160788/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Сандра Боус', 'link': '/name/1746167/'}, {'actor_name': 'Madeline Krentz', 'link': '/name/5115844/'}, {'actor_name': 'Samuel Whitehill', 'link': '/name/4241444/'}], ['none', 'none', 'none']]"
165483,Last Dinner,https://www.kinopoisk.ru/series/1162925/,2018,series,"[[{'name': 'Last Dinner (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1162925/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1162925/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 января 2018', '/film/1162925/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фумина Хара', 'link': '/name/895679/'}, {'actor_name': 'Наоми Хасэ', 'link': '/name/859290/'}, {'actor_name': 'Масанори Исии', 'link': '/name/888321/'}, {'actor_name': 'Сатоси Мацуда', 'link': '/name/981200/'}, {'actor_name': 'Юити Накамура', 'link': '/name/5041542/'}, {'actor_name': 'Ёсинори Окада', 'link': '/name/657518/'}, {'actor_name': 'Сабуро Синода', 'link': '/name/453533/'}, {'actor_name': 'Таиё Сугиура', 'link': '/name/468153/'}, {'actor_name': 'Соран Томато', 'link': '/name/1191693/'}, {'actor_name': 'Химэна Цукимия', 'link': '/name/5216700/'}], ['none', 'none', 'none']]"
165484,Velo & Pablo Hernandez: Irrelevant,https://www.kinopoisk.ru/film/1164120/,2018,film,"[[{'name': 'Velo & Pablo Hernandez: Irrelevant (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 мая 2018', '/film/1164120/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joey Diamond', 'link': '/name/5219099/'}, {'actor_name': 'Пабло Эрнандес', 'link': '/name/3631868/'}, {'actor_name': 'Efren Vasquez', 'link': '/name/5219100/'}, {'actor_name': 'Velo', 'link': '/name/5219101/'}], ['none', 'none', 'none']]"
165485,Noon,https://www.kinopoisk.ru/film/1165807/,2018,film,"[[{'name': 'Noon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол С. Бенжамин', '/name/2338089/'], ['Jessica Cardoza', '/name/3045825/']]}, {'Сценарий': [['Пол С. Бенжамин', '/name/2338089/']]}, {'Продюсер': [['Alphonse Boulos', '/name/5223556/'], ['Пол С. Бенжамин', '/name/2338089/'], ['Fr. Michael Sorial', '/name/5322968/']]}, {'Оператор': [[""Victor O'Frank"", '/name/4825138/']]}, {'Композитор': [['Arie Dixon', '/name/5223557/']]}, {'Монтаж': [['Sekou Diarra', '/name/5223559/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '27 мин.'}], [{'actor_name': 'Пол С. Бенжамин', 'link': '/name/2338089/'}, {'actor_name': 'Alphonse Boulos', 'link': '/name/5223556/'}, {'actor_name': 'Джон Гринлоу', 'link': '/name/249762/'}, {'actor_name': 'Лиан Тони Амадо', 'link': '/name/2508588/'}, {'actor_name': 'Isabella Gadek', 'link': '/name/5886268/'}], ['none', 'none', 'none']]"
165486,El Desaparecido: The Disappeared,https://www.kinopoisk.ru/film/1239450/,2018,film,"[[{'name': 'El Desaparecido: The Disappeared (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Margarita Martinez', '/name/5516743/']]}, {'Сценарий': [['Margarita Martinez', '/name/5516743/']]}, {'Продюсер': [['Margarita Martinez', '/name/5516743/']]}, {'Композитор': '—'}, {'Монтаж': [['Margarita Martinez', '/name/5516743/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
