,name,links,year,type,char
162236,Never Mind,https://www.kinopoisk.ru/film/1160169/,2018,film,"[[{'name': 'Never Mind (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roel Leijten', '/name/5190192/']]}, {'Сценарий': [['Roel Leijten', '/name/5190192/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 ноября 2018', '/film/1160169/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alison Iles', 'link': '/name/4988675/'}, {'actor_name': 'Тофер Ханссон', 'link': '/name/3361691/'}], ['none', 'none', 'none']]"
162237,Outside Is a Fragile Day,https://www.kinopoisk.ru/film/2003310/,2018,film,"[[{'name': 'Outside Is a Fragile Day (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Alexandra Bellon', '/name/6298761/'], ['Audrey Bergeron', '/name/6298754/'], ['Giuseppe Greco', '/name/6298762/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alexandra Bellon', '/name/6298761/'], ['Audrey Bergeron', '/name/6298754/'], ['Giuseppe Greco', '/name/6298762/']]}, {'Оператор': [['Giuseppe Greco', '/name/6298762/']]}, {'Композитор': '—'}, {'Монтаж': [['Giuseppe Greco', '/name/6298762/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Audrey Bergeron', 'link': '/name/6298754/'}, {'actor_name': 'Alexandra Bellon', 'link': '/name/6298761/'}], ['none', 'none', 'none']]"
162238,Left Side,https://www.kinopoisk.ru/film/1262615/,2018,film,"[[{'name': 'Left Side (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dillon Novak', '/name/3472430/'], ['Adam Raynes', '/name/4470757/']]}, {'Сценарий': [['Adam Raynes', '/name/4470757/']]}, {'Продюсер': [['Adam Raynes', '/name/4470757/']]}, {'Оператор': [['Dillon Novak', '/name/3472430/']]}, {'Композитор': '—'}, {'Монтаж': [['Dillon Novak', '/name/3472430/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Dillon Novak', 'link': '/name/3472430/'}, {'actor_name': 'Ashley Crockett', 'link': '/name/5621480/'}, {'actor_name': 'Kenny Holderfield', 'link': '/name/4312947/'}, {'actor_name': 'Adam Raynes', 'link': '/name/4470757/'}, {'actor_name': 'Bill Coughlin', 'link': '/name/5621481/'}], ['none', 'none', 'none']]"
162239,Exhale,https://www.kinopoisk.ru/film/1196582/,2018,film,"[[{'name': 'Exhale (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Crespin', '/name/5347978/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Cheryl Lynn Golemo', 'link': '/name/655090/'}, {'actor_name': 'Danny Irizarry', 'link': '/name/3826260/'}, {'actor_name': 'Peter Mastne', 'link': '/name/4514784/'}], ['none', 'none', 'none']]"
162240,Juanito del Bosque,https://www.kinopoisk.ru/film/4675159/,2018,film,"[[{'name': 'Juanito del Bosque (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/'], ['Andreas Kersten', '/name/4367284/'], ['Florian Rau', '/name/6588328/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Композитор': [['Чад Крауч', '/name/1796906/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
162241,Mind of an Artist Don Mccullin,https://www.kinopoisk.ru/film/1268325/,2018,film,"[[{'name': 'Mind of an Artist Don Mccullin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leszek Mozga', '/name/5641488/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
162242,Filtered,https://www.kinopoisk.ru/film/1150530/,2018,film,"[[{'name': 'Filtered (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brenton Richards', '/name/5400120/']]}, {'Сценарий': [['Brenton Richards', '/name/5400120/']]}, {'Продюсер': [['Julia Kostik', '/name/5163732/'], ['Brenton Richards', '/name/5400120/']]}, {'Оператор': [['Jonathan Elliot', '/name/5163734/']]}, {'Композитор': [['Szymon Kusior', '/name/5163733/']]}, {'Художник': [['Karolina Podczasi', '/name/5163735/']]}, {'Монтаж': [['Brenton Richards', '/name/5400120/']]}, {'Премьера в мире': [['6 октября 2018', '/film/1150530/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Richard Chuang', 'link': '/name/3380986/'}, {'actor_name': 'Tyshia Drake', 'link': '/name/4352617/'}, {'actor_name': 'Marlene Vieira Leslie', 'link': '/name/5163730/'}, {'actor_name': 'Jim Pagiamtzis', 'link': '/name/4155616/'}, {'actor_name': 'Colleen Simm', 'link': '/name/5163731/'}], ['none', 'none', 'none']]"
162243,Cigars & Stars,https://www.kinopoisk.ru/series/1125449/,2018,series,"[[{'name': 'Cigars & Stars (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Марвин Д. Брайсон', '/name/1637171/'], ['Найджел Мигель', '/name/66439/'], ['Chris Pack', '/name/4187153/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
162244,Operation Conception,https://www.kinopoisk.ru/film/1262270/,2018,film,"[[{'name': 'Operation Conception (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Simmons', '/name/3427797/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Joseph Simmons', '/name/3427797/']]}, {'Композитор': '—'}, {'Монтаж': [['Joseph Simmons', '/name/3427797/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1262270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amoreena Mann', 'link': '/name/3455025/'}, {'actor_name': 'Cilléin McEvoy', 'link': '/name/4012330/'}, {'actor_name': 'Эйдан О. Салливан', 'link': '/name/3439971/'}, {'actor_name': 'Joseph Simmons', 'link': '/name/3427797/'}, {'actor_name': 'Barbara Soares', 'link': '/name/5041099/'}, {'actor_name': 'Родриго Терневой', 'link': '/name/3707506/'}], ['none', 'none', 'none']]"
162245,Blackjack Murphy 4,https://www.kinopoisk.ru/film/1150982/,2018,film,"[[{'name': 'Blackjack Murphy 4 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Sultemeier', '/name/4589747/']]}, {'Сценарий': [['Рэйчел Гордон', '/name/98975/']]}, {'Продюсер': [['Марк Хэдли', '/name/15268/'], ['Марк Дочерти', '/name/3356623/'], ['Dennis Moore', '/name/4589748/'], ['...', '/film/1150982/cast/who_is/producer/']]}, {'Оператор': [['Alex Ross', '/name/4589763/']]}, {'Композитор': '—'}, {'Художник': [['CJ Morrison', '/name/4589751/']]}, {'Монтаж': [['Ryan Sultemeier', '/name/4589747/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Марк Дочерти', 'link': '/name/3356623/'}, {'actor_name': 'Bradford T Roberts', 'link': '/name/4820037/'}, {'actor_name': 'CJ Morrison', 'link': '/name/4589751/'}, {'actor_name': 'Джонни Рэй Гиббс', 'link': '/name/4499540/'}, {'actor_name': 'Amanda Smith', 'link': '/name/4589752/'}, {'actor_name': 'Dennis Moore', 'link': '/name/4589748/'}, {'actor_name': 'Billy Shelton', 'link': '/name/4820056/'}, {'actor_name': 'Will Thompson', 'link': '/name/4820033/'}, {'actor_name': 'John Watson', 'link': '/name/4820028/'}, {'actor_name': 'Wanda Cramer', 'link': '/name/4820026/'}], ['none', 'none', 'none']]"
162246,Mare,https://www.kinopoisk.ru/film/1155839/,2018,film,"[[{'name': 'Mare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ty Sheetz', '/name/5251232/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ty Sheetz', '/name/5251232/']]}, {'Оператор': [['Ty Sheetz', '/name/5251232/']]}, {'Композитор': '—'}, {'Монтаж': [['Ty Sheetz', '/name/5251232/']]}, {'Премьера в мире': [['8 марта 2018', '/film/1155839/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Bilbrey', 'link': '/name/5177357/'}, {'actor_name': 'Harrison Dove-Green', 'link': '/name/5156948/'}, {'actor_name': 'Zak Keeler', 'link': '/name/5156951/'}, {'actor_name': 'Jarrett Ksiazek', 'link': '/name/5311720/'}, {'actor_name': 'Brady Lokey', 'link': '/name/5362060/'}], ['none', 'none', 'none']]"
162247,Back Jump,https://www.kinopoisk.ru/film/1146261/,2018,film,"[[{'name': 'Back Jump (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sylvester Folks', '/name/5152108/']]}, {'Сценарий': [['Sylvester Folks', '/name/5152108/']]}, {'Продюсер': '—'}, {'Композитор': [['Chris Zabriskie', '/name/5152109/']]}, {'Художник': [['Candyce Anderson', '/name/5152110/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ти Тейлор', 'link': '/name/1076479/'}, {'actor_name': 'Кеннет Нэнс мл.', 'link': '/name/3802480/'}], ['none', 'none', 'none']]"
162248,Cursed,https://www.kinopoisk.ru/film/1149812/,2018,film,"[[{'name': 'Cursed (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leah Hulgin', '/name/2639580/'], ['John Patrick Maddock', '/name/4051895/']]}, {'Сценарий': [['Leah Hulgin', '/name/2639580/'], ['John Patrick Maddock', '/name/4051895/']]}, {'Продюсер': [['Leah Hulgin', '/name/2639580/'], ['John Patrick Maddock', '/name/4051895/']]}, {'Оператор': [['Heath Saunders', '/name/5161965/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Джули Лэйк', 'link': '/name/2514705/'}, {'actor_name': 'Сьюзэн Луиз О’Коннор', 'link': '/name/230888/'}, {'actor_name': 'Gabe Greenspan', 'link': '/name/4072249/'}, {'actor_name': 'Мэри Маллой', 'link': '/name/63005/'}, {'actor_name': 'Jonathan Gaietto', 'link': '/name/2866718/'}, {'actor_name': 'Моника Дэвис', 'link': '/name/2975041/'}, {'actor_name': 'Zach Crowley', 'link': '/name/4205807/'}, {'actor_name': 'John Patrick Maddock', 'link': '/name/4051895/'}, {'actor_name': 'Colleen Ladrick', 'link': '/name/5161964/'}, {'actor_name': 'Leah Hulgin', 'link': '/name/2639580/'}], ['none', 'none', 'none']]"
162249,1968,https://www.kinopoisk.ru/film/1365537/,2018,film,"[[{'name': '1968 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Lubin', '/name/5546733/']]}, {'Сценарий': [['Alex Lubin', '/name/5546733/'], ['Hope Littwin', '/name/6049921/']]}, {'Продюсер': [['Andrew Chan Bramson', '/name/5160341/']]}, {'Оператор': [['Adam Katzner', '/name/3675267/']]}, {'Композитор': [['Hope Littwin', '/name/6049921/']]}, {'Художник': [['Drea Shillingburg', '/name/6049924/']]}, {'Монтаж': [['Eric Reier', '/name/5533230/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1365537/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Taylor Bostwick', 'link': '/name/3397428/'}, {'actor_name': 'Brian Jackson', 'link': '/name/6049922/'}, {'actor_name': 'Kaimana Neil', 'link': '/name/6049923/'}], ['none', 'none', 'none']]"
