,name,links,year,type,char
166431,This Halloween,https://www.kinopoisk.ru/film/1170764/,2018,film,"[[{'name': 'This Halloween (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jiakai Jin', '/name/5240093/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arndt Werling', '/name/4578817/'], ['Yufei Skylar Zhang', '/name/4578816/'], ['Aina Feng', '/name/3821922/']]}, {'Оператор': [['Яш Ханна', '/name/2775807/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 декабря 2018', '/film/1170764/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Себастьен Сиполла', 'link': '/name/3146522/'}, {'actor_name': 'Iryna Renkas', 'link': '/name/5240094/'}, {'actor_name': 'Isabela Valotti', 'link': '/name/4430238/'}], ['none', 'none', 'none']]"
166432,Prodigy,https://www.kinopoisk.ru/film/1168837/,2018,film,"[[{'name': 'Prodigy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick J. Mackey', '/name/5232946/']]}, {'Сценарий': [['Patrick J. Mackey', '/name/5232946/']]}, {'Продюсер': [['Patrick J. Mackey', '/name/5232946/'], ['Derek Braasch', '/name/455773/']]}, {'Оператор': [['Patrick J. Mackey', '/name/5232946/']]}, {'Композитор': '—'}, {'Монтаж': [['Pat Mackey', '/name/5232947/']]}, {'Премьера в мире': [['20 ноября 2018', '/film/1168837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Билл Х. Бэйли', 'link': '/name/2570755/'}, {'actor_name': 'Tina Boivin', 'link': '/name/2588534/'}, {'actor_name': 'Jessica Golembiewski', 'link': '/name/5210742/'}, {'actor_name': 'Джефф Харриган', 'link': '/name/2448187/'}, {'actor_name': 'Adam Mantoan', 'link': '/name/3755917/'}, {'actor_name': 'Jason Sullivan', 'link': '/name/2841710/'}, {'actor_name': 'Dave Sylvester', 'link': '/name/3574596/'}], ['none', 'none', 'none']]"
166433,City of Angels,https://www.kinopoisk.ru/film/1171290/,2018,film,"[[{'name': 'City of Angels (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Isabela Valotti', '/name/4430238/']]}, {'Продюсер': [['Isabela Valotti', '/name/4430238/'], ['Junpei Suzuki', '/name/4360377/']]}, {'Оператор': [['Junpei Suzuki', '/name/4360377/']]}, {'Композитор': '—'}, {'Монтаж': [['Junpei Suzuki', '/name/4360377/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1171290/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isabela Valotti', 'link': '/name/4430238/'}], ['none', 'none', 'none']]"
166434,Congénita,https://www.kinopoisk.ru/film/1164664/,2018,film,"[[{'name': 'Congénita (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Polo Menárguez', '/name/1982006/']]}, {'Сценарий': [['Диего Пуэртас', '/name/2503694/'], ['Polo Menárguez', '/name/1982006/'], ['Рауль Сересо', '/name/792145/']]}, {'Продюсер': [['Рауль Сересо', '/name/792145/'], ['Хелион Рамальо', '/name/3577047/'], ['Santiago Secades', '/name/763939/'], ['...', '/film/1164664/cast/who_is/producer/']]}, {'Оператор': [['Игнасио А. Агилар', '/name/1186496/']]}, {'Композитор': [['Luis Hernaiz', '/name/3165748/']]}, {'Художник': [['Raquel Gómez Troyano', '/name/4595770/']]}, {'Монтаж': [['Polo Menárguez', '/name/1982006/']]}, {'Премьера в мире': [['5 июня 2018', '/film/1164664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Педро Касабланк', 'link': '/name/67547/'}, {'actor_name': 'Эстефания Де Лос Сантос', 'link': '/name/1010919/'}, {'actor_name': 'Фонт Гарсия', 'link': '/name/1657825/'}, {'actor_name': 'Eugene Greavu', 'link': '/name/4506296/'}, {'actor_name': 'Найа Гус', 'link': '/name/3926759/'}, {'actor_name': 'Бьянка', 'link': '/name/2153412/'}], ['none', 'none', 'none']]"
166435,Aubrey May's Guide to Life,https://www.kinopoisk.ru/film/1168812/,2018,film,"[[{'name': ""Aubrey May's Guide to Life (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naomi Barker', '/name/5232908/']]}, {'Сценарий': [['Ruby Grace Barker', '/name/4477825/'], ['Brodie Cornish', '/name/4061918/'], ['Sadie Purdy', '/name/5269134/']]}, {'Продюсер': [['Sadie Purdy', '/name/5269134/']]}, {'Оператор': [['Carlton Leigh', '/name/5269135/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ruby Grace Barker', 'link': '/name/4477825/'}, {'actor_name': 'Brodie Cornish', 'link': '/name/4061918/'}, {'actor_name': 'Martin Reyes', 'link': '/name/4256226/'}], ['none', 'none', 'none']]"
166436,Monster Town,https://www.kinopoisk.ru/series/1255626/,2018,series,"[[{'name': 'Monster Town (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1255626/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1255626/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 сентября 2018', '/film/1255626/dates/'], ['...', '/film/1255626/dates/']]}, {'Время': '—'}], [{'actor_name': 'June Yoon', 'link': '/name/5329499/'}, {'actor_name': 'Малина Германова', 'link': '/name/1475243/'}, {'actor_name': 'Ryan Desrosiers', 'link': '/name/5592101/'}], ['none', 'none', 'none']]"
166437,Els llebrers (The greyhounds),https://www.kinopoisk.ru/film/1164094/,2018,film,"[[{'name': 'Els llebrers (The greyhounds) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иньяки Санчез', '/name/1024000/']]}, {'Сценарий': [['Иньяки Санчез', '/name/1024000/']]}, {'Продюсер': [['Lorena Lluch', '/name/3037146/'], ['Иньяки Санчез', '/name/1024000/'], ['Кристиан Гихарро', '/name/2235646/']]}, {'Оператор': [['Гильем Оливер', '/name/2805052/']]}, {'Композитор': [['Amadeo Moscardó', '/name/5219053/']]}, {'Художник': [['Висенте Бенедито', '/name/2158087/'], ['Cristina Martin', '/name/5219054/']]}, {'Монтаж': [['Маноло Кастед', '/name/2030342/'], ['Иньяки Санчез', '/name/1024000/']]}, {'Премьера в мире': [['25 июня 2018', '/film/1164094/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Серхио Кабальеро', 'link': '/name/439413/'}, {'actor_name': 'Ciro Maró', 'link': '/name/4113874/'}, {'actor_name': 'Laura Romero', 'link': '/name/5219051/'}, {'actor_name': 'Begoña Tena', 'link': '/name/5219052/'}], ['none', 'none', 'none']]"
166438,Stalling,https://www.kinopoisk.ru/series/1167843/,2018,series,"[[{'name': 'Stalling (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1167843/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Moriarty', '/name/3859093/']]}, {'Сценарий': [['Bryan Moriarty', '/name/3859093/']]}, {'Продюсер': [['Сара Мэдигэн', '/name/3079396/'], ['Bryan Moriarty', '/name/3859093/'], ['Шазия Николлс', '/name/4174456/'], ['...', '/film/1167843/cast/who_is/producer/']]}, {'Оператор': [['Oliver Wesley', '/name/5250077/']]}, {'Композитор': [['Stephen Keech', '/name/5250078/'], ['David Moriarty', '/name/5250079/']]}, {'Монтаж': [['Майкл Гилхули', '/name/2624235/']]}, {'Премьера в мире': [['8 апреля 2018', '/film/1167843/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Шазия Николлс', 'link': '/name/4174456/'}, {'actor_name': 'Сара Мэдигэн', 'link': '/name/3079396/'}, {'actor_name': 'Амир Эль-Марси', 'link': '/name/3008589/'}, {'actor_name': 'Гай Уоррен-Томас', 'link': '/name/1960450/'}, {'actor_name': 'Кэтерин Джек', 'link': '/name/4565736/'}, {'actor_name': 'Doireann May White', 'link': '/name/2881422/'}], ['none', 'none', 'none']]"
166439,Two Dumb's laughing Buddha,https://www.kinopoisk.ru/film/1171611/,2018,film,"[[{'name': ""Two Dumb's laughing Buddha (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rocky Rupkumar Patra', '/name/4657763/']]}, {'Сценарий': [['Sayan Chakraborty', '/name/4657759/'], ['Раджкумар Патра', '/name/4657753/']]}, {'Продюсер': [['N.C Patra', '/name/4657769/']]}, {'Оператор': [['Saptarshi Chatterjee', '/name/5245516/']]}, {'Композитор': '—'}, {'Монтаж': [['Sagar', '/name/5245517/']]}, {'Премьера в мире': [['29 июня 2018', '/film/1171611/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Sayan Chakraborty', 'link': '/name/4657759/'}, {'actor_name': 'Barun Singha Deb', 'link': '/name/4657766/'}, {'actor_name': 'Setalesh', 'link': '/name/5245515/'}, {'actor_name': 'Subhadeep', 'link': '/name/5245504/'}], ['none', 'none', 'none']]"
166440,Riley's,https://www.kinopoisk.ru/film/4514863/,2018,film,"[[{'name': ""Riley's (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4514863/keywords/']]}, {'Слоган': ""«There's something wrong with the Rileys»""}, {'Режиссер': [['Ignasi Miró-Sastre', '/name/6496983/']]}, {'Сценарий': [['Ignasi Miró-Sastre', '/name/6496983/']]}, {'Продюсер': [['Daniel López', '/name/6496989/'], ['Pablo Maestu Sánchez', '/name/6496991/'], ['Ignasi Miró-Sastre', '/name/6496983/']]}, {'Оператор': [['Daniel López', '/name/6496989/']]}, {'Композитор': '—'}, {'Монтаж': [['Ignasi Miró-Sastre', '/name/6496983/']]}, {'Премьера в мире': [['23 мая 2018', '/film/4514863/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Félix Castellanos Valencia', 'link': '/name/6496984/'}, {'actor_name': 'Даниэль Гарсиа', 'link': '/name/4113447/'}, {'actor_name': 'Anders Kletthagen', 'link': '/name/6496985/'}, {'actor_name': 'Coraima Lozano Coronado', 'link': '/name/6496986/'}, {'actor_name': 'Inés Lozano Palacio', 'link': '/name/6496987/'}, {'actor_name': 'Daniel López', 'link': '/name/6496989/'}, {'actor_name': 'Pablo Maestu Sánchez', 'link': '/name/6496991/'}, {'actor_name': 'Ignasi Miró-Sastre', 'link': '/name/6496983/'}], ['none', 'none', 'none']]"
166441,Nankana,https://www.kinopoisk.ru/film/1165877/,2018,film,"[[{'name': 'Nankana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Манджит Маан', '/name/724274/']]}, {'Сценарий': [['Surmeet Maavi', '/name/3739422/'], ['Рана Ранбир', '/name/1164682/'], ['Пуджа Гуджрал', '/name/1614686/']]}, {'Продюсер': [['Пуджа Гуджрал', '/name/1614686/'], ['Jatinder Shah', '/name/2937840/'], ['Karan Kasle', '/name/4756051/'], ['...', '/film/1165877/cast/who_is/producer/']]}, {'Оператор': [['Раманан Кришна', '/name/1039940/']]}, {'Композитор': [['Jatinder Shah', '/name/2937840/']]}, {'Художник': [['Roma Sharma', '/name/4190112/']]}, {'Монтаж': [['Омкарнатх Бхакри', '/name/2016914/']]}, {'Премьера в мире': [['6 июля 2018', '/film/1165877/dates/'], ['...', '/film/1165877/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Гурдас Манн', 'link': '/name/303788/'}, {'actor_name': 'Кавита Каушик', 'link': '/name/1617929/'}, {'actor_name': 'Анас Рашид', 'link': '/name/3023539/'}, {'actor_name': 'Адити Шарма', 'link': '/name/1453053/'}, {'actor_name': 'Гурмит Саджан', 'link': '/name/3016630/'}, {'actor_name': 'Тарсем Пол', 'link': '/name/2449398/'}, {'actor_name': 'Karamjeet Bara', 'link': '/name/3698960/'}, {'actor_name': 'Сима Каушал', 'link': '/name/2171985/'}, {'actor_name': 'Махавир Бхуллар', 'link': '/name/592732/'}, {'actor_name': 'Gurjyot', 'link': '/name/5249577/'}], ['none', 'none', 'none']]"
166442,Scherben,https://www.kinopoisk.ru/film/1167335/,2018,film,"[[{'name': 'Scherben (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jasper Zeits', '/name/5227046/']]}, {'Сценарий': [['Jasper Zeits', '/name/5227046/']]}, {'Продюсер': [['Tugyan Baris', '/name/5222583/'], ['Jasper Zeits', '/name/5227046/']]}, {'Оператор': [['Nuno Martini', '/name/2528864/']]}, {'Композитор': '—'}, {'Монтаж': [['Jasper Zeits', '/name/5227046/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1167335/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tugyan Baris', 'link': '/name/5222583/'}, {'actor_name': 'Oskar Wolf Meier', 'link': '/name/5226700/'}], ['none', 'none', 'none']]"
