,name,links,year,type,char
168281,Countdown,https://www.kinopoisk.ru/film/1364717/,2018,film,"[[{'name': 'Countdown (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трей Хьюджули', '/name/1970033/'], ['Andrew Porter', '/name/4640233/']]}, {'Сценарий': [['Трей Хьюджули', '/name/1970033/']]}, {'Продюсер': [['Кристен Хьюджули', '/name/3475900/'], ['Трей Хьюджули', '/name/1970033/'], ['Andrew Porter', '/name/4640235/'], ['...', '/film/1364717/cast/who_is/producer/']]}, {'Оператор': [['Andrew Porter', '/name/4640235/']]}, {'Композитор': '—'}, {'Монтаж': [['Трей Хьюджули', '/name/1970033/']]}, {'Премьера в мире': [['15 июля 2018', '/film/1364717/dates/'], ['...', '/film/1364717/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Гаррет Грэм', 'link': '/name/1207825/'}, {'actor_name': 'Трей Хьюджули', 'link': '/name/1970033/'}, {'actor_name': 'Кристен Хьюджули', 'link': '/name/3475900/'}], ['none', 'none', 'none']]"
168282,Rotting,https://www.kinopoisk.ru/film/1301850/,2018,film,"[[{'name': 'Rotting (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Dimitrov', '/name/5781755/'], ['Alexey Solodov', '/name/5781756/']]}, {'Сценарий': [['Robert Dimitrov', '/name/5781755/'], ['Alexey Solodov', '/name/5781756/']]}, {'Продюсер': [['Shahar Katzenstein', '/name/5781758/']]}, {'Оператор': [['Liran Yochanna', '/name/5781759/']]}, {'Композитор': '—'}, {'Монтаж': [['Ella Oren', '/name/5781760/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Samir Elkanaev', 'link': '/name/5781757/'}, {'actor_name': 'Sean Softi', 'link': '/name/5781367/'}], ['none', 'none', 'none']]"
168283,100 Degrees,https://www.kinopoisk.ru/film/1174709/,2018,film,"[[{'name': '100 Degrees (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Терри Джанкатерино', '/name/817765/']]}, {'Сценарий': [['Терри Джанкатерино', '/name/817765/']]}, {'Продюсер': [['Уильям Александр', '/name/1146234/'], ['Терри Джанкатерино', '/name/817765/'], ['Mike Trivisonno', '/name/1134765/']]}, {'Оператор': [['Вернард Адамс', '/name/2372833/'], ['Уильям Александр', '/name/1146234/'], ['Терри Джанкатерино', '/name/817765/']]}, {'Композитор': '—'}, {'Художник': [['Elisabel Lisa Caraballo', '/name/5259549/']]}, {'Монтаж': [['Терри Джанкатерино', '/name/817765/']]}, {'Премьера в мире': [['16 июня 2018', '/film/1174709/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mike Trivisonno', 'link': '/name/1134765/'}, {'actor_name': 'Шелия Уайсс', 'link': '/name/1134747/'}, {'actor_name': 'Вернард Адамс', 'link': '/name/2372833/'}, {'actor_name': 'Терри Джанкатерино', 'link': '/name/817765/'}], ['none', 'none', 'none']]"
168284,Looking For Europe,https://www.kinopoisk.ru/film/1251700/,2018,film,"[[{'name': 'Looking For Europe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристоф Герега', '/name/1703508/']]}, {'Сценарий': [['Кристоф Герега', '/name/1703508/']]}, {'Продюсер': [['Кристоф Герега', '/name/1703508/']]}, {'Композитор': '—'}, {'Время': '36 мин.'}], [], ['none', 'none', 'none']]"
168285,A Glimmer of Hope,https://www.kinopoisk.ru/film/1183967/,2018,film,"[[{'name': 'A Glimmer of Hope (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1183967/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Justice Goodrick', '/name/5300559/']]}, {'Сценарий': [['Justice Goodrick', '/name/5300559/']]}, {'Продюсер': [['Justice Goodrick', '/name/5300559/'], ['Anthony Kang', '/name/5300568/'], ['Michael De Rooy', '/name/5300567/']]}, {'Оператор': [['Justice Goodrick', '/name/5300559/']]}, {'Композитор': '—'}, {'Художник': [['Jack Bell', '/name/5300569/'], ['Michael De Rooy', '/name/5300567/'], ['Justice Goodrick', '/name/5300559/'], ['...', '/film/1183967/cast/who_is/design/']]}, {'Монтаж': [['Justice Goodrick', '/name/5300559/']]}, {'Время': '—'}], [{'actor_name': 'Andreas Piechulik', 'link': '/name/3322951/'}, {'actor_name': 'Anna Huband', 'link': '/name/5300560/'}, {'actor_name': 'Tristan Balz', 'link': '/name/4896382/'}, {'actor_name': 'Paul Walenkamp', 'link': '/name/4926909/'}, {'actor_name': 'Peter Ratajczak', 'link': '/name/5300561/'}, {'actor_name': 'Michael Leso', 'link': '/name/5300562/'}, {'actor_name': 'Joel Sammels', 'link': '/name/5300563/'}, {'actor_name': 'Мэгги Мейер', 'link': '/name/3322967/'}, {'actor_name': 'Mason Kemp', 'link': '/name/5300564/'}, {'actor_name': 'Дин Кеннеди', 'link': '/name/2959779/'}], ['none', 'none', 'none']]"
168286,Out of Water,https://www.kinopoisk.ru/film/1175688/,2018,film,"[[{'name': 'Out of Water (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1175688/keywords/']]}, {'Слоган': '«Anything for Mama»'}, {'Режиссер': [['Рауль Сантос', '/name/2625499/']]}, {'Сценарий': [['Рауль Сантос', '/name/2625499/']]}, {'Продюсер': [['Карлос Гарсиа де Диос', '/name/1911005/'], ['Рауль Сантос', '/name/2625499/']]}, {'Оператор': [['Карлос Гарсиа де Диос', '/name/1911005/']]}, {'Композитор': [['Мигель Торрес', '/name/2218716/']]}, {'Художник': [['María José Suárez', '/name/5276451/']]}, {'Монтаж': [['Рауль Сантос', '/name/2625499/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Gonzalo Bouza', 'link': '/name/1159285/'}, {'actor_name': 'Ian Tomaschik', 'link': '/name/244105/'}, {'actor_name': 'Magdalena Borlando', 'link': '/name/3834317/'}, {'actor_name': 'Elle Faiga', 'link': '/name/5276450/'}, {'actor_name': 'Gabrielle Alspaugh', 'link': '/name/4207880/'}, {'actor_name': 'Дженнифер Филлипс', 'link': '/name/2998632/'}], ['none', 'none', 'none']]"
168287,The Pitch,https://www.kinopoisk.ru/film/1270035/,2018,film,"[[{'name': 'The Pitch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maverick Farrah', '/name/5648724/']]}, {'Сценарий': [['Maverick Farrah', '/name/5648724/']]}, {'Продюсер': [['Maverick Farrah', '/name/5648724/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2018', '/film/1270035/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dennis Hadley', 'link': '/name/5648725/'}, {'actor_name': 'Брайан Килти', 'link': '/name/3342566/'}, {'actor_name': 'Malcolm Kelner', 'link': '/name/4384287/'}], ['none', 'none', 'none']]"
168288,Chateau De Solitaire,https://www.kinopoisk.ru/film/1173756/,2018,film,"[[{'name': 'Chateau De Solitaire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You can't choose your family, but what if you could?»""}, {'Режиссер': [['Доменик Барберо', '/name/2299372/']]}, {'Сценарий': [['Доменик Барберо', '/name/2299372/'], ['Phillip Harvey', '/name/3774102/'], ['Брайан Сазерленд', '/name/1835155/']]}, {'Продюсер': [['Leopoldo Ramos', '/name/5124813/'], ['Доменик Барберо', '/name/2299372/'], ['Jake Schmidt', '/name/5257114/']]}, {'Оператор': [['Доменик Барберо', '/name/2299372/']]}, {'Композитор': [['Brendon Williams', '/name/3867076/']]}, {'Монтаж': [['Phillip Harvey', '/name/3774102/']]}, {'Премьера в мире': [['23 июля 2018', '/film/1173756/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Phillip Keiman', 'link': '/name/903662/'}, {'actor_name': 'Sonya Khazaal', 'link': '/name/3274677/'}, {'actor_name': 'Michelle Pichon', 'link': '/name/3347638/'}, {'actor_name': 'Люк Шук', 'link': '/name/3155985/'}, {'actor_name': 'Hope Shanthi', 'link': '/name/1938508/'}, {'actor_name': 'Брайан Сазерленд', 'link': '/name/1835155/'}], ['none', 'none', 'none']]"
168289,The Peak,https://www.kinopoisk.ru/film/4500420/,2018,film,"[[{'name': 'The Peak (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Alex Vogt', '/name/4854774/']]}, {'Сценарий': '—'}, {'Продюсер': [['Shayain Lakhani', '/name/4854777/'], ['Shayain Lakhani', '/name/6479115/'], ['Ben Schexnaydre', '/name/2624534/']]}, {'Композитор': [['Jake Hull', '/name/4604487/']]}, {'Монтаж': [['Alex Thomas', '/name/4854778/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Loïc Suberville', 'link': '/name/4405996/'}, {'actor_name': 'Brianna C. Weiss', 'link': '/name/3096656/'}, {'actor_name': 'Bri Weiss', 'link': '/name/5156492/'}], ['none', 'none', 'none']]"
168290,Touch,https://www.kinopoisk.ru/film/1175663/,2018,film,"[[{'name': 'Touch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Hubers', '/name/2582740/']]}, {'Сценарий': [['Joe Hubers', '/name/2582740/']]}, {'Продюсер': [['Joe Hubers', '/name/2582740/']]}, {'Оператор': [['Dalton Coffey', '/name/5261813/']]}, {'Композитор': [['Джоэль Пиккард', '/name/1821273/']]}, {'Монтаж': [['Joe Hubers', '/name/2582740/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Rebecca Hanson', 'link': '/name/3807341/'}, {'actor_name': 'Кристофер Клинг', 'link': '/name/490340/'}, {'actor_name': 'Karen Bohm Barker', 'link': '/name/5261810/'}, {'actor_name': 'Brian Bieber', 'link': '/name/5261809/'}, {'actor_name': 'Hannah Huff', 'link': '/name/5261812/'}, {'actor_name': 'Brittany Hanson', 'link': '/name/5261811/'}, {'actor_name': 'Kristin Kroesche', 'link': '/name/4412826/'}], ['none', 'none', 'none']]"
168291,Friday Night Dead,https://www.kinopoisk.ru/film/1197831/,2018,film,"[[{'name': 'Friday Night Dead (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Stackpoole', '/name/5358073/']]}, {'Сценарий': [['Patrick Stackpoole', '/name/5358073/']]}, {'Продюсер': [['Patrick Stackpoole', '/name/5358073/']]}, {'Оператор': [['Джесси Кэйн-Хартнет', '/name/1694194/']]}, {'Композитор': '—'}, {'Монтаж': [['David Siciliano', '/name/2522937/'], ['Patrick Stackpoole', '/name/5358073/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Alexandra Clayton', 'link': '/name/2320829/'}, {'actor_name': 'Джесси Кэйн-Хартнет', 'link': '/name/1694194/'}, {'actor_name': 'Антонио Паула', 'link': '/name/2369251/'}, {'actor_name': 'Mertxu Curutchet', 'link': '/name/5358077/'}, {'actor_name': 'Ian Potter', 'link': '/name/5358076/'}], ['none', 'none', 'none']]"
168292,Grumpy,https://www.kinopoisk.ru/film/1177211/,2018,film,"[[{'name': 'Grumpy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gentry Parks', '/name/4783103/']]}, {'Сценарий': [['Gentry Parks', '/name/4783103/']]}, {'Продюсер': [['Vania Ivena', '/name/4866381/'], ['Gentry Parks', '/name/4783103/'], ['Тейлор Ричард', '/name/4304483/']]}, {'Оператор': [['Torin Penwell', '/name/4890014/']]}, {'Композитор': '—'}, {'Художник': [['Tabia Wade', '/name/5188854/']]}, {'Монтаж': [['Larry Parks', '/name/5265355/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Valentino Jefferson', 'link': '/name/5885555/'}, {'actor_name': 'Leiloni Arrie Pharms', 'link': '/name/4615253/'}, {'actor_name': 'Калеб Туррес', 'link': '/name/3235372/'}], ['none', 'none', 'none']]"
