,name,links,year,type,char
154424,Reynolds & Kennedy,https://www.kinopoisk.ru/series/1079664/,2018,series,"[[{'name': 'Reynolds & Kennedy (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1079664/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«Toronto's 'Finest'»""}, {'Режиссер': [['Nate Burbank', '/name/4017300/'], ['Daniel Lewis Haug', '/name/3916470/']]}, {'Сценарий': [['Nate Burbank', '/name/4017300/'], ['Daniel Lewis Haug', '/name/3916470/']]}, {'Продюсер': [['Nate Burbank', '/name/4017300/'], ['Daniel Lewis Haug', '/name/3916470/']]}, {'Оператор': [['Brennan Wisdom-James', '/name/5027976/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Lewis Haug', '/name/3916470/']]}, {'Премьера в мире': [['15 мая 2018', '/film/1079664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nate Burbank', 'link': '/name/4017300/'}, {'actor_name': 'Daniel Lewis Haug', 'link': '/name/3916470/'}, {'actor_name': 'Shamil Makeen', 'link': '/name/4233486/'}, {'actor_name': 'Jamie Zechner', 'link': '/name/4160991/'}, {'actor_name': 'Bree Christine', 'link': '/name/4861071/'}, {'actor_name': 'Adam Parlette', 'link': '/name/4861072/'}, {'actor_name': 'Аллан Тернер', 'link': '/name/1767020/'}], ['none', 'none', 'none']]"
154425,Damyna the Musical,https://www.kinopoisk.ru/film/5126312/,2018,film,"[[{'name': 'Damyna the Musical (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Замбия', '/lists/movies/country--133/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Langmead', '/name/6983424/']]}, {'Сценарий': [['Peter Langmead', '/name/6983424/']]}, {'Продюсер': [['Gillian Langmead', '/name/6983428/']]}, {'Оператор': [['Dennis Borrow', '/name/1304296/'], ['Kalenga Mwansa', '/name/6983606/']]}, {'Композитор': [['Peter Langmead', '/name/6983424/']]}, {'Монтаж': [['Kalenga Mwansa', '/name/6983606/']]}, {'Премьера в мире': [['22 февраля 2018', '/film/5126312/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Sabrina Butts', 'link': '/name/6983592/'}, {'actor_name': 'Tom Chiponge', 'link': '/name/6983426/'}, {'actor_name': 'Charity Chisenga', 'link': '/name/6983593/'}, {'actor_name': 'Evelyn Chisenga', 'link': '/name/6983594/'}, {'actor_name': 'Josephine Kachiza', 'link': '/name/6983595/'}, {'actor_name': 'Maria Kachiza', 'link': '/name/6983596/'}, {'actor_name': ""Mubita Ling'ope"", 'link': '/name/6983597/'}, {'actor_name': 'Danani Longwe', 'link': '/name/6983598/'}, {'actor_name': 'Nalukena Lubosi', 'link': '/name/6983599/'}, {'actor_name': 'Dude Mubuaeta', 'link': '/name/6983600/'}], ['none', 'none', 'none']]"
154426,Mar,https://www.kinopoisk.ru/film/1374743/,2018,film,"[[{'name': 'Mar (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin McGreevy', '/name/4067134/'], ['Jace Wrigley', '/name/6076404/']]}, {'Сценарий': [['Martin McGreevy', '/name/4067134/'], ['Eve Weston', '/name/6076405/'], ['Jace Wrigley', '/name/6076404/']]}, {'Продюсер': [['Eve Weston', '/name/6076405/']]}, {'Оператор': [['Martin McGreevy', '/name/4067134/']]}, {'Композитор': '—'}, {'Монтаж': [['Martin McGreevy', '/name/4067134/'], ['Eve Weston', '/name/6076405/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Matthew Brumlow', 'link': '/name/1869021/'}, {'actor_name': 'Дэниэл Хейли', 'link': '/name/4528373/'}, {'actor_name': 'Eve Weston', 'link': '/name/6076405/'}, {'actor_name': 'Berit Preece', 'link': '/name/6076406/'}], ['none', 'none', 'none']]"
154427,The Solace of Orpheus,https://www.kinopoisk.ru/film/4677703/,2018,film,"[[{'name': 'The Solace of Orpheus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4677703/keywords/']]}, {'Слоган': '«Every love story is a ghost story.»'}, {'Режиссер': [['Niall Donegan', '/name/4453865/'], ['Elliot Vick', '/name/4453866/']]}, {'Сценарий': [['Niall Donegan', '/name/4453865/'], ['Elliot Vick', '/name/4453866/']]}, {'Продюсер': [['Niall Donegan', '/name/4453865/'], ['Elliot Vick', '/name/4453866/']]}, {'Оператор': [['Louis Giles', '/name/4453868/']]}, {'Композитор': '—'}, {'Монтаж': [['Reuben Vick', '/name/2467178/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/4677703/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Caitlin Ince', 'link': '/name/6591515/'}, {'actor_name': 'Caroline Rose McCann', 'link': '/name/6591737/'}, {'actor_name': 'Rory Nellis', 'link': '/name/6591738/'}, {'actor_name': 'Enda Paul', 'link': '/name/6591739/'}, {'actor_name': 'Ashley Pekri', 'link': '/name/4860607/'}], ['none', 'none', 'none']]"
154428,Quality of Life,https://www.kinopoisk.ru/film/1031763/,2018,film,"[[{'name': 'Quality of Life (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дерек Мадьяр', '/name/668629/']]}, {'Сценарий': [['Дерек Мадьяр', '/name/668629/']]}, {'Продюсер': [['Дерек Мадьяр', '/name/668629/'], ['Chip Fullerton', '/name/5025791/'], ['Birdie Hawthorne', '/name/5025792/']]}, {'Оператор': [['Джошуа Хесс', '/name/640276/']]}, {'Композитор': [['Джесси Глик', '/name/1930349/']]}, {'Бюджет': [['$65\xa0000', '/film/1031763/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
154429,Exposure,https://www.kinopoisk.ru/film/1025851/,2018,film,"[[{'name': 'Exposure (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.Д. Фунари', '/name/2037879/']]}, {'Сценарий': [['Питер Хэнсон', '/name/1118569/']]}, {'Продюсер': [['Jazmin Aguilar', '/name/4731744/'], ['Дебора Шюффел', '/name/1708519/'], ['Дж.Д. Фунари', '/name/2037879/'], ['...', '/film/1025851/cast/who_is/producer/']]}, {'Оператор': [['Colin Oh', '/name/2482736/']]}, {'Композитор': [['Kenji Ueda', '/name/4312731/']]}, {'Художник': [['Hensel Martinez', '/name/4592634/']]}, {'Монтаж': [['Дж.Д. Фунари', '/name/2037879/']]}, {'Премьера в мире': [['25 октября 2018', '/film/1025851/dates/'], ['...', '/film/1025851/dates/']]}, {'Время': '—'}], [{'actor_name': 'П.Дж. Кинг', 'link': '/name/1809134/'}, {'actor_name': 'Чейсен Тайлер Бауэр', 'link': '/name/2645460/'}, {'actor_name': 'Renahy Aulani', 'link': '/name/4361976/'}], ['none', 'none', 'none']]"
154430,You Loved Me,https://www.kinopoisk.ru/film/1037425/,2018,film,"[[{'name': 'You Loved Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lonzo Bentley', '/name/4621663/']]}, {'Сценарий': [['Lonzo Bentley', '/name/4621663/']]}, {'Продюсер': '—'}, {'Оператор': [['Lonzo Bentley', '/name/4621663/']]}, {'Композитор': '—'}, {'Монтаж': [['Lonzo Bentley', '/name/4621663/']]}, {'Бюджет': [['$2\xa0000', '/film/1037425/box/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
154431,Jannat E Milan,https://www.kinopoisk.ru/film/4970223/,2018,film,"[[{'name': 'Jannat E Milan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shekhar Ujjainwal', '/name/6008289/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hemlata Vaidya', '/name/6836382/'], ['Girish Vaidya', '/name/6836381/'], ['Pooja Vaidya', '/name/6836383/']]}, {'Композитор': [['Mr. Amit Singh', '/name/6836384/']]}, {'Премьера в мире': [['23 марта 2018', '/film/4970223/dates/'], ['...', '/film/4970223/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Rishabh Vaidya', 'link': '/name/6836376/'}, {'actor_name': 'Shakshi Diwedi', 'link': '/name/6836377/'}, {'actor_name': 'Ajay Azad Singh', 'link': '/name/6836378/'}, {'actor_name': 'Udit Kaushik', 'link': '/name/6836379/'}, {'actor_name': 'Mr. Raghav', 'link': '/name/6836380/'}], ['none', 'none', 'none']]"
154432,Le défi du rade (ou l'irrésistible ascension d'un pochard au Paradis),https://www.kinopoisk.ru/film/1063914/,2018,film,"[[{'name': ""Le défi du rade (ou l'irrésistible ascension d'un pochard au Paradis) (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['François Zaïdi', '/name/4817910/']]}, {'Сценарий': [['François Zaïdi', '/name/4817910/']]}, {'Продюсер': [['Céline Dabin', '/name/4817912/'], ['François Zaïdi', '/name/4817910/']]}, {'Оператор': [['Thomas Manche', '/name/3463776/']]}, {'Композитор': '—'}, {'Монтаж': [['François Zaïdi', '/name/4817910/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1063914/dates/'], ['...', '/film/1063914/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Бастьен Гуио', 'link': '/name/3107172/'}, {'actor_name': 'Léa Deneuville', 'link': '/name/4817911/'}, {'actor_name': 'Мамаду Гари', 'link': '/name/1171158/'}, {'actor_name': 'Camille Deschamps', 'link': '/name/4176994/'}, {'actor_name': 'Lassana Cissé', 'link': '/name/5023347/'}, {'actor_name': 'Olivia Lecry', 'link': '/name/5023348/'}], ['none', 'none', 'none']]"
154433,Double Dummy,https://www.kinopoisk.ru/film/1261015/,2018,film,"[[{'name': 'Double Dummy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Krost', '/name/5609333/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джереми М. Голдштейн', '/name/1193264/'], ['John McAllister', '/name/5609334/']]}, {'Композитор': '—'}, {'Монтаж': [['Aashish Edakadampil', '/name/5609335/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/1261015/dates/']]}, {'Время': '83 мин. / 01:23'}], [], ['none', 'none', 'none']]"
154434,The Spiral,https://www.kinopoisk.ru/film/1067928/,2018,film,"[[{'name': 'The Spiral (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Вонг', '/name/3444297/']]}, {'Сценарий': [['Kenny Walakandou', '/name/5532345/'], ['Питер Вонг', '/name/3444297/']]}, {'Продюсер': '—'}, {'Композитор': [['Питер Вонг', '/name/3444297/']]}, {'Монтаж': [['Питер Вонг', '/name/3444297/']]}, {'Бюджет': [['MYR 1\xa0500\xa0000', '/film/1067928/box/']]}, {'Премьера в мире': [['20 декабря 2018', '/film/1067928/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Питер Дэвис', 'link': '/name/1862286/'}, {'actor_name': 'Ayez Shaukat Fonseka Farid', 'link': '/name/3443857/'}, {'actor_name': 'Kim Fukazawa', 'link': '/name/5211638/'}, {'actor_name': 'Linora Low', 'link': '/name/2253700/'}, {'actor_name': 'Ben Pfeiffer', 'link': '/name/3594949/'}, {'actor_name': 'Сити Салеха', 'link': '/name/3320698/'}, {'actor_name': 'Патрик Тео', 'link': '/name/26092/'}], ['none', 'none', 'none']]"
154435,The Little Secret,https://www.kinopoisk.ru/film/1024082/,2018,film,"[[{'name': 'The Little Secret (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Монтана Мэннинг', '/name/2761470/']]}, {'Сценарий': [['Монтана Мэннинг', '/name/2761470/']]}, {'Продюсер': [['Монтана Мэннинг', '/name/2761470/']]}, {'Оператор': [['Greg Arch', '/name/4062681/']]}, {'Композитор': '—'}, {'Художник': [['Brandon Urbina', '/name/4526391/']]}, {'Премьера в мире': [['22 ноября 2018', '/film/1024082/dates/']]}, {'Время': '—'}], [{'actor_name': 'Монтана Мэннинг', 'link': '/name/2761470/'}, {'actor_name': 'Tasha Smith', 'link': '/name/3843491/'}, {'actor_name': 'Decker Sadowski', 'link': '/name/4290252/'}, {'actor_name': 'Стефен Фолдс', 'link': '/name/739244/'}], ['none', 'none', 'none']]"
154436,A Song for Kate,https://www.kinopoisk.ru/film/1010640/,2018,film,"[[{'name': 'A Song for Kate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Morgan Drmaj', '/name/1031177/'], ['Кристофер Либе', '/name/230195/']]}, {'Сценарий': [['Тара Эмерсон', '/name/1160080/']]}, {'Продюсер': [['Тара Эмерсон', '/name/1160080/'], ['Кристофер Либе', '/name/230195/']]}, {'Оператор': [['David L. Rivera', '/name/4160054/']]}, {'Композитор': '—'}, {'Монтаж': [['Morgan Drmaj', '/name/1031177/'], ['Brian Jenkins', '/name/3849200/'], ['Juan Soto', '/name/2570152/']]}, {'Бюджет': [['$10\xa0000', '/film/1010640/box/']]}, {'Премьера в мире': [['31 июля 2018', '/film/1010640/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Tom Antonellis', 'link': '/name/4675821/'}, {'actor_name': 'Isabella Bazler', 'link': '/name/3597247/'}, {'actor_name': 'Тара Эмерсон', 'link': '/name/1160080/'}, {'actor_name': 'Кристофер Либе', 'link': '/name/230195/'}, {'actor_name': 'Джим Ниб', 'link': '/name/539270/'}, {'actor_name': 'Джонни Сейл', 'link': '/name/2109195/'}], ['none', 'none', 'none']]"
