,name,links,year,type,char
155821,Right Now a Moment,https://www.kinopoisk.ru/film/1443797/,2018,film,"[[{'name': 'Right Now a Moment (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1443797/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Maurice Vellas', '/name/6260164/']]}, {'Сценарий': [['Maurice Vellas', '/name/6260164/']]}, {'Продюсер': [['Hyekang Shin', '/name/3897042/']]}, {'Оператор': [['Andy Kennedy-Derkay', '/name/3014939/'], ['Caleb Plutzer', '/name/2266903/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2018', '/film/1443797/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Janet Hayatshahi', 'link': '/name/2334311/'}, {'actor_name': 'Clara Kelly', 'link': '/name/6260165/'}, {'actor_name': 'Mahdi Shafeie Najfabadi', 'link': '/name/6260149/'}, {'actor_name': 'Kaelie Ukrop', 'link': '/name/6260166/'}, {'actor_name': 'Maurice Vellas', 'link': '/name/6260164/'}], ['none', 'none', 'none']]"
155822,The Sara Spencer Washington Story,https://www.kinopoisk.ru/film/4397760/,2018,film,"[[{'name': 'The Sara Spencer Washington Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ройстон Скотт', '/name/917913/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 февраля 2018', '/film/4397760/dates/']]}, {'Время': '29 мин.'}], [], ['none', 'none', 'none']]"
155823,The Dude From Twister,https://www.kinopoisk.ru/film/1072006/,2018,film,"[[{'name': 'The Dude From Twister (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Pisciotta', '/name/4420960/']]}, {'Сценарий': [['William Pisciotta', '/name/4420960/']]}, {'Продюсер': [['William Pisciotta', '/name/4420960/'], ['John Waldron', '/name/4433120/']]}, {'Оператор': [['John Waldron', '/name/4433120/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Fitzgerald', '/name/3005847/'], ['John Waldron', '/name/4433120/']]}, {'Премьера в мире': [['14 июля 2018', '/film/1072006/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Gene Gallerano', 'link': '/name/1315566/'}, {'actor_name': 'Карл Гейтс', 'link': '/name/4416668/'}, {'actor_name': 'Линк Хэнд', 'link': '/name/814776/'}], ['none', 'none', 'none']]"
155824,Roadside Attorney,https://www.kinopoisk.ru/film/1290041/,2018,film,"[[{'name': 'Roadside Attorney (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1290041/keywords/']]}, {'Слоган': '«Voted Best Law Firm *in the under $200 category»'}, {'Режиссер': [['Barry Cobbs', '/name/5734739/']]}, {'Сценарий': [['Barry Cobbs', '/name/5734739/']]}, {'Продюсер': '—'}, {'Оператор': [['Adam Linkous', '/name/5734749/']]}, {'Композитор': [['Ламонт Коулман', '/name/3979289/']]}, {'Художник': [['Karen McGrail', '/name/5734750/']]}, {'Премьера в мире': [['22 сентября 2018', '/film/1290041/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jamey McGaugh', 'link': '/name/4307655/'}, {'actor_name': 'Julie Gabel', 'link': '/name/5734740/'}, {'actor_name': 'Julia Spears', 'link': '/name/5734741/'}, {'actor_name': 'Sahid Kamara', 'link': '/name/5734742/'}, {'actor_name': 'Greg Miller', 'link': '/name/5734743/'}, {'actor_name': 'John Mauck', 'link': '/name/5734744/'}, {'actor_name': 'Amy Eversole', 'link': '/name/5734146/'}, {'actor_name': 'Joseph Farmer', 'link': '/name/5734745/'}, {'actor_name': 'Brad Phillips', 'link': '/name/5734746/'}, {'actor_name': 'Kristen Cobbs', 'link': '/name/5734747/'}], ['none', 'none', 'none']]"
155825,"Quick, Fast, Slow Dance",https://www.kinopoisk.ru/film/4370114/,2018,film,"[[{'name': 'Quick, Fast, Slow Dance (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Brendan Kistan', '/name/4015450/']]}, {'Сценарий': [['Christopher Brendan Kistan', '/name/4015450/']]}, {'Продюсер': [['Christopher Brendan Kistan', '/name/4015450/']]}, {'Оператор': [['Helge Kallevik', '/name/4669117/']]}, {'Композитор': [['Gideon Murray', '/name/5060956/']]}, {'Премьера в мире': [['27 июня 2018', '/film/4370114/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Adam Little', 'link': '/name/6352088/'}, {'actor_name': 'Труди ван Рой', 'link': '/name/3925161/'}], ['none', 'none', 'none']]"
155826,Introversion,https://www.kinopoisk.ru/film/1085401/,2018,film,"[[{'name': 'Introversion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ariel Koska', '/name/4876390/'], ['Serenity Edward', '/name/4234422/']]}, {'Сценарий': [['Serenity Edward', '/name/4234422/']]}, {'Продюсер': [['Danyelle Cavaness-Weatherford', '/name/3937119/'], ['Antonio Lowry Edward', '/name/4234421/'], ['Serenity Edward', '/name/4234422/'], ['...', '/film/1085401/cast/who_is/producer/']]}, {'Оператор': [['John Rachwitz', '/name/4647646/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Krysti Subieta', '/name/4876396/']]}, {'Монтаж': [['Antonio Lowry Edward', '/name/4234421/']]}, {'Бюджет': [['$120', '/film/1085401/box/']]}, {'Премьера в мире': [['3 марта 2018', '/film/1085401/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эми Бурк', 'link': '/name/3152287/'}, {'actor_name': 'Sarah Green', 'link': '/name/4876391/'}, {'actor_name': 'Том Просида', 'link': '/name/823035/'}, {'actor_name': 'Нгуйен Стэнтон', 'link': '/name/3070392/'}, {'actor_name': 'Daniel Williams', 'link': '/name/4876394/'}, {'actor_name': 'Desmond Williams', 'link': '/name/4876393/'}], ['none', 'none', 'none']]"
155827,Paper Airplane,https://www.kinopoisk.ru/film/1149604/,2018,film,"[[{'name': 'Paper Airplane (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джои Мин', '/name/1895555/']]}, {'Сценарий': [['Джои Мин', '/name/1895555/']]}, {'Продюсер': [['Stephanie Pham', '/name/4641733/']]}, {'Композитор': '—'}, {'Монтаж': [['Джои Мин', '/name/1895555/']]}, {'Премьера в мире': [['15 февраля 2018', '/film/1149604/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tin Dang', 'link': '/name/4674927/'}, {'actor_name': 'Lauren Messina', 'link': '/name/4510369/'}], ['none', 'none', 'none']]"
155828,The Hastings,https://www.kinopoisk.ru/film/1079175/,2018,film,"[[{'name': 'The Hastings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«I am starting to see things, where they may not be»'}, {'Режиссер': [['Мигель Миллер', '/name/2841842/']]}, {'Сценарий': [['Мигель Миллер', '/name/2841842/']]}, {'Продюсер': [['Yuliette Anon', '/name/4859866/'], ['Luciana Bitencourt', '/name/2506750/'], ['Наталия Кайседо', '/name/3400003/'], ['...', '/film/1079175/cast/who_is/producer/']]}, {'Оператор': [['C.R. Sten Garcia', '/name/4859868/'], ['Sten Garcia', '/name/4859869/']]}, {'Композитор': [['Рейнальдо де Хесус Фернандес', '/name/2841847/']]}, {'Художник': [['Yuliette Anon', '/name/4859866/']]}, {'Монтаж': [['Frank Hernandez', '/name/4435229/'], ['Карлос Х. Руис Х.', '/name/2841849/']]}, {'Время': '—'}], [{'actor_name': 'Tiffany Alfonso', 'link': '/name/4859863/'}, {'actor_name': 'Muriel Amarante', 'link': '/name/4859861/'}, {'actor_name': 'Наталия Кайседо', 'link': '/name/3400003/'}, {'actor_name': 'Dean DeVito', 'link': '/name/4571325/'}, {'actor_name': 'Carlos E. Diaz', 'link': '/name/4859864/'}, {'actor_name': 'Joanne Flovella', 'link': '/name/3863355/'}, {'actor_name': 'Marcela Herrera', 'link': '/name/4485989/'}, {'actor_name': 'Cristian Pejuan', 'link': '/name/4859865/'}, {'actor_name': 'Cristian A. Penjuan', 'link': '/name/4859862/'}, {'actor_name': 'Карлос Х. Руис Х.', 'link': '/name/2841849/'}], ['none', 'none', 'none']]"
155829,Trolley,https://www.kinopoisk.ru/film/1051746/,2018,film,"[[{'name': 'Trolley (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оскар Адамс', '/name/4128618/']]}, {'Сценарий': [['Оскар Адамс', '/name/4128618/']]}, {'Продюсер': [['Jeff Adams', '/name/4128628/'], ['Оскар Адамс', '/name/4128618/'], ['Mason R Edwards', '/name/4135335/']]}, {'Оператор': [['Самира Оберберг', '/name/3751637/']]}, {'Композитор': '—'}, {'Художник': [['Ксения Кулакова', '/name/4785970/']]}, {'Монтаж': [['Sam Viner', '/name/4785969/']]}, {'Премьера в мире': [['27 марта 2018', '/film/1051746/dates/'], ['...', '/film/1051746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рори Уилсон', 'link': '/name/3912828/'}, {'actor_name': 'Элена Саэнс', 'link': '/name/2533685/'}, {'actor_name': 'Ричард Ди-Робертс', 'link': '/name/3723761/'}, {'actor_name': 'Фэй Сьюэлл', 'link': '/name/2258347/'}, {'actor_name': 'Conor Bolton', 'link': '/name/4785964/'}, {'actor_name': 'Robert Adlam', 'link': '/name/4128620/'}, {'actor_name': 'Will Stevens', 'link': '/name/4785966/'}, {'actor_name': 'Mason R Edwards', 'link': '/name/4135335/'}, {'actor_name': 'Natalia Glow', 'link': '/name/5010828/'}, {'actor_name': 'Ксения Кулакова', 'link': '/name/4785970/'}], ['none', 'none', 'none']]"
155830,La cifra negra,https://www.kinopoisk.ru/film/1138664/,2018,film,"[[{'name': 'La cifra negra (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1138664/keywords/']]}, {'Слоган': '«The most atrocious and crude institutional violence of the spanish State hides behind a true dark figure, an abyss into which this documentary peers through 30 firsthand accounts»'}, {'Режиссер': [['Ales Payá', '/name/5125241/']]}, {'Сценарий': [['Cristina Garés', '/name/5125242/'], ['Ales Payá', '/name/5125241/']]}, {'Продюсер': [['Cristina Garés', '/name/5125242/'], ['Ales Payá', '/name/5125241/']]}, {'Оператор': [['Oskar Gallego', '/name/5125254/'], ['Ales Payá', '/name/5125241/'], ['Jabier Collado Reigadas', '/name/5125255/']]}, {'Композитор': [['The Black Snakes', '/name/5125252/'], ['J.M. Quintana Cámara', '/name/3827671/'], ['Guillermo Nother', '/name/5125251/']]}, {'Художник': [['Pepe Villa', '/name/5125256/']]}, {'Монтаж': [['Cristina Garés', '/name/5125242/'], ['Ales Payá', '/name/5125241/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1138664/dates/'], ['...', '/film/1138664/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Marta Garau', 'link': '/name/5125245/'}, {'actor_name': 'Eric Sanz de Bremond y Arnulf', 'link': '/name/5617126/'}, {'actor_name': 'Oihana Barrios', 'link': '/name/5617127/'}, {'actor_name': 'Cristina García', 'link': '/name/5617128/'}, {'actor_name': 'Carles Mestre', 'link': '/name/5617129/'}, {'actor_name': 'Jorge del Cura', 'link': '/name/5617130/'}, {'actor_name': 'Ignacio Mendiola', 'link': '/name/5617131/'}, {'actor_name': 'Мартксело Отаменди', 'link': '/name/2966983/'}, {'actor_name': 'Jordi Vilaseca', 'link': '/name/5617132/'}, {'actor_name': 'Unai Romano', 'link': '/name/5617133/'}], ['none', 'none', 'none']]"
155831,Stunt Mom,https://www.kinopoisk.ru/film/1050727/,2018,film,"[[{'name': 'Stunt Mom (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шеннон Морралл', '/name/4596844/']]}, {'Сценарий': [['Janelle Tedesco', '/name/3994574/']]}, {'Продюсер': [['Janelle Tedesco', '/name/3994574/']]}, {'Оператор': [['Steven Napolitano', '/name/2863432/']]}, {'Композитор': [['Chris Tedesco', '/name/4783439/']]}, {'Монтаж': [['Шеннон Морралл', '/name/4596844/']]}, {'Бюджет': [['$3\xa0000', '/film/1050727/box/']]}, {'Премьера в мире': [['20 января 2018', '/film/1050727/dates/'], ['...', '/film/1050727/dates/']]}, {'Время': '—'}], [{'actor_name': 'Janelle Tedesco', 'link': '/name/3994574/'}, {'actor_name': 'Vance Barton', 'link': '/name/4783438/'}, {'actor_name': 'Chris Tedesco', 'link': '/name/4783439/'}, {'actor_name': 'Roman Tedesco', 'link': '/name/5228647/'}, {'actor_name': 'Tony Tedesco', 'link': '/name/5228648/'}], ['none', 'none', 'none']]"
155832,A Timely Gift,https://www.kinopoisk.ru/film/1050353/,2018,film,"[[{'name': 'A Timely Gift (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A Life Lost...A Gift Found»'}, {'Режиссер': [['Paireac Keane', '/name/4782586/']]}, {'Сценарий': [['Paireac Keane', '/name/4782586/']]}, {'Продюсер': [['Paireac Keane', '/name/4782586/'], ['Grainne Carey', '/name/4782588/'], ['James Fagan', '/name/4782589/']]}, {'Оператор': [['Эйдан Голт', '/name/2786064/']]}, {'Композитор': [['Sam Wedgwood', '/name/4782590/']]}, {'Монтаж': [['Paireac Keane', '/name/4782586/']]}, {'Премьера в мире': [['11 марта 2018', '/film/1050353/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Isabel Connolly', 'link': '/name/4782587/'}, {'actor_name': 'Деньян Джерати', 'link': '/name/3603427/'}, {'actor_name': 'Janine Hardy', 'link': '/name/3525063/'}, {'actor_name': 'Джейн Элизабет Уолш', 'link': '/name/1493734/'}], ['none', 'none', 'none']]"
