,name,links,year,type,char
198537,The Myth of Summer,https://www.kinopoisk.ru/film/1318124/,2019,film,"[[{'name': 'The Myth of Summer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Dee Crabtree', '/name/3208135/']]}, {'Сценарий': [['Jordan Dee Crabtree', '/name/3208135/']]}, {'Продюсер': [['Wren Culp', '/name/4866652/']]}, {'Оператор': [['Anthony Goodman', '/name/3185080/']]}, {'Композитор': '—'}, {'Монтаж': [['Aneesa Mahboob', '/name/4439554/']]}, {'Премьера в мире': [['7 апреля 2019', '/film/1318124/dates/'], ['...', '/film/1318124/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tess Granfield', 'link': '/name/3742902/'}, {'actor_name': 'Eliza Roberts', 'link': '/name/3673985/'}], ['none', 'none', 'none']]"
198538,The Dream,https://www.kinopoisk.ru/film/1248621/,2019,film,"[[{'name': 'The Dream (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Johnson', '/name/5560468/']]}, {'Сценарий': [['Alana Johnson', '/name/5560120/']]}, {'Продюсер': [['Alana Johnson', '/name/5560120/']]}, {'Композитор': '—'}, {'Монтаж': [['Alana Johnson', '/name/5560120/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1248621/dates/']]}, {'Время': '—'}], [{'actor_name': 'Curtis Johnson', 'link': '/name/5560468/'}, {'actor_name': 'Alana Johnson', 'link': '/name/5560120/'}], ['none', 'none', 'none']]"
198539,The Wanderer,https://www.kinopoisk.ru/series/1267420/,2019,series,"[[{'name': 'The Wanderer (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1267420/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1267420/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон А. Стенсил', '/name/267854/']]}, {'Сценарий': [['Арвин Н. Бернер', '/name/2251539/'], ['Vincent Moretto', '/name/4201985/'], ['Шон А. Стенсил', '/name/267854/']]}, {'Продюсер': [['Jim Ameduri', '/name/5006304/'], ['Арвин Н. Бернер', '/name/2251539/'], ['Hugh C. Litfin', '/name/286452/'], ['...', '/film/1267420/cast/who_is/producer/']]}, {'Оператор': [['Hugh C. Litfin', '/name/286452/']]}, {'Композитор': [['Austin Jaquith', '/name/4362936/']]}, {'Художник': [['Katlyn Boone', '/name/5727827/'], ['Eden Boone', '/name/5727828/'], ['Gwyneth Boone', '/name/5727829/']]}, {'Монтаж': [['Vincent Moretto', '/name/4201985/'], ['Шон А. Стенсил', '/name/267854/']]}, {'Премьера в мире': [['12 октября 2019', '/film/1267420/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джонатан Стоддард', 'link': '/name/3997777/'}, {'actor_name': 'Бриттани Манн', 'link': '/name/3719670/'}, {'actor_name': 'Sarah Malberg', 'link': '/name/3354174/'}, {'actor_name': 'Paul Lauden', 'link': '/name/256085/'}, {'actor_name': 'Шеннон Луйан', 'link': '/name/4386801/'}, {'actor_name': 'Robert Rodenbach', 'link': '/name/3835687/'}, {'actor_name': 'Mary Stencil', 'link': '/name/5727818/'}, {'actor_name': 'Jim Kocher', 'link': '/name/5727825/'}, {'actor_name': 'James Paul Phillipps', 'link': '/name/5727826/'}, {'actor_name': 'Andre Canepa', 'link': '/name/5727819/'}], ['none', 'none', 'none']]"
198540,Encuentro,https://www.kinopoisk.ru/film/1256988/,2019,film,"[[{'name': 'Encuentro (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivan Lowenberg', '/name/1743819/']]}, {'Сценарий': [['Ivan Lowenberg', '/name/1743819/']]}, {'Продюсер': [['Christopher Delgado Navarro', '/name/5596331/'], ['Nael Gharzeddine', '/name/5564449/'], ['Ivan Lowenberg', '/name/1743819/'], ['...', '/film/1256988/cast/who_is/producer/']]}, {'Оператор': [['Родриго Сандовал', '/name/1745520/']]}, {'Композитор': [['Ingrid Lowenberg', '/name/2437079/']]}, {'Монтаж': [['Мигель Лавандейра', '/name/773523/']]}, {'Премьера в мире': [['19 октября 2019', '/film/1256988/dates/'], ['...', '/film/1256988/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Магда Вискаино', 'link': '/name/228659/'}, {'actor_name': 'Hoze Meléndez', 'link': '/name/2875268/'}, {'actor_name': 'Марта Клаудия Морено', 'link': '/name/36489/'}, {'actor_name': 'Летисия Гомез', 'link': '/name/679529/'}, {'actor_name': 'Raul Askenazi', 'link': '/name/44256/'}, {'actor_name': 'Мартин Сарачо', 'link': '/name/4188046/'}, {'actor_name': 'Леонэль Тинахеро', 'link': '/name/1920222/'}], ['none', 'none', 'none']]"
198541,Post Coït,https://www.kinopoisk.ru/series/1249832/,2019,series,"[[{'name': 'Post Coït (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Sanchis', '/name/5564381/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Marie Carrour', 'link': '/name/4838772/'}, {'actor_name': 'Nicolas Sanchis', 'link': '/name/5564381/'}], ['none', 'none', 'none']]"
198542,Tel God Tenki,https://www.kinopoisk.ru/film/1351994/,2019,film,"[[{'name': 'Tel God Tenki (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сьерра-Леоне', '/lists/movies/country--1023/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Риккобоно', '/name/2616388/']]}, {'Сценарий': [['Лайам Флаэрти', '/name/2330257/'], ['Hannah Gibson', '/name/5991853/'], ['Fayia Kollon', '/name/5991854/'], ['...', '/film/1351994/cast/who_is/writer/']]}, {'Продюсер': [['Лайам Флаэрти', '/name/2330257/'], ['Idriss Kpange', '/name/5991855/'], ['Джек Риккобоно', '/name/2616388/']]}, {'Оператор': [['Idriss Kpange', '/name/5991855/'], ['Джек Риккобоно', '/name/2616388/']]}, {'Композитор': [['Лукас Леховски', '/name/2719998/']]}, {'Монтаж': [['Кевин Палмер', '/name/2033171/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1351994/dates/'], ['...', '/film/1351994/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Fayia Kollon', 'link': '/name/5991854/'}, {'actor_name': 'Hannah Gibson', 'link': '/name/5991853/'}, {'actor_name': 'Лайам Флаэрти', 'link': '/name/2330257/'}], ['none', 'none', 'none']]"
198543,Maniac Landscapes,https://www.kinopoisk.ru/film/1262542/,2019,film,"[[{'name': 'Maniac Landscapes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Death. Apart of life»'}, {'Режиссер': [['Мэттью Вэйд', '/name/2109294/']]}, {'Сценарий': [['Мэттью Вэйд', '/name/2109294/']]}, {'Продюсер': [['Сара Линч', '/name/1394881/'], ['Мэттью Вэйд', '/name/2109294/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Вэйд', '/name/2109294/']]}, {'Премьера в мире': [['13 апреля 2019', '/film/1262542/dates/'], ['...', '/film/1262542/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
198544,F*** You World,https://www.kinopoisk.ru/film/1316234/,2019,film,"[[{'name': 'F*** You World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aly Bérubé', '/name/5553203/'], ['Kaio Kathriner', '/name/3418254/']]}, {'Сценарий': [['Aly Bérubé', '/name/5553203/'], ['Kaio Kathriner', '/name/3418254/'], ['James Priestner', '/name/5836389/']]}, {'Продюсер': [['James Priestner', '/name/5836389/'], ['Aly Bérubé', '/name/5553203/'], ['Kaio Kathriner', '/name/3418254/']]}, {'Оператор': [['Leonardo Harim', '/name/3460681/']]}, {'Композитор': [['Rare Americans', '/name/5836933/']]}, {'Монтаж': [['Andrea Joynt', '/name/3234200/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Мари В. Шарп', 'link': '/name/2980733/'}, {'actor_name': 'Destiny Millns', 'link': '/name/3793140/'}, {'actor_name': 'Catlin Franks', 'link': '/name/4431089/'}, {'actor_name': 'Bailey Dyck', 'link': '/name/5836945/'}, {'actor_name': 'Megan Hill', 'link': '/name/2488444/'}, {'actor_name': 'Donald Auger', 'link': '/name/4205107/'}, {'actor_name': 'Vivin Oommen', 'link': '/name/5549150/'}, {'actor_name': 'Murphi Kennedy', 'link': '/name/3138866/'}, {'actor_name': 'Lubo Ivan', 'link': '/name/5836388/'}, {'actor_name': 'Шон Гоф', 'link': '/name/2360720/'}], ['none', 'none', 'none']]"
198545,All-American Sex Offender,https://www.kinopoisk.ru/series/1253657/,2019,series,"[[{'name': 'All-American Sex Offender (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloe Lenihan', '/name/2503676/']]}, {'Сценарий': [['Алекс Кэннон', '/name/1322978/'], ['Chloe Lenihan', '/name/2503676/']]}, {'Продюсер': [['Samantha George', '/name/4897272/'], ['Jacquelyn Jamjoom', '/name/2058007/']]}, {'Оператор': [['Джейсон Чи', '/name/1720509/']]}, {'Композитор': '—'}, {'Художник': [['Armani Barron', '/name/5141176/']]}, {'Монтаж': [['Серхио Альярд', '/name/2718630/']]}, {'Время': '—'}], [{'actor_name': 'Chloe Lenihan', 'link': '/name/2503676/'}, {'actor_name': 'Патрис Макклейн', 'link': '/name/755327/'}, {'actor_name': 'Sam Guinan-Nyhart', 'link': '/name/4467043/'}, {'actor_name': 'Мики О’Салливан', 'link': '/name/2576156/'}, {'actor_name': 'Патрик Зилински', 'link': '/name/1505863/'}, {'actor_name': 'Кристал Джон', 'link': '/name/1215729/'}, {'actor_name': 'Эми Дж. Карле', 'link': '/name/1136210/'}, {'actor_name': 'Arthur Richardson', 'link': '/name/5925729/'}, {'actor_name': 'Stephen Smith', 'link': '/name/5925730/'}, {'actor_name': 'Билли Олсен', 'link': '/name/1553428/'}], ['none', 'none', 'none']]"
198546,Good Genes,https://www.kinopoisk.ru/film/1256165/,2019,film,"[[{'name': 'Good Genes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Welever', '/name/4041941/']]}, {'Сценарий': [['Майкл Фрай', '/name/1681787/'], ['Ashley Tribble', '/name/5461331/']]}, {'Продюсер': [['Jacquelyn Jamjoom', '/name/2058007/'], ['Richard Ramone Hulet', '/name/5994820/']]}, {'Оператор': [['Taylor Russ', '/name/2874448/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Elyakeem Avraham', 'link': '/name/5593341/'}, {'actor_name': 'Jaron Bellar', 'link': '/name/4881527/'}, {'actor_name': 'Робин Соффин', 'link': '/name/2454296/'}, {'actor_name': 'Matthew Elam', 'link': '/name/2940543/'}, {'actor_name': 'Майкл Фрай', 'link': '/name/1681787/'}, {'actor_name': 'Виктор Холстейн', 'link': '/name/1182326/'}, {'actor_name': 'Eunji Kim', 'link': '/name/5593342/'}, {'actor_name': 'Jeri Marshall', 'link': '/name/4565081/'}, {'actor_name': 'Джефф Паркер', 'link': '/name/1131623/'}, {'actor_name': 'Ashley Tribble', 'link': '/name/5461331/'}], ['none', 'none', 'none']]"
198547,This Is a Prime Example,https://www.kinopoisk.ru/film/1249843/,2019,film,"[[{'name': 'This Is a Prime Example (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Troy Whitaker', '/name/5320768/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2019', '/film/1249843/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хонда Кинг', 'link': '/name/2462115/'}, {'actor_name': 'Понсе Матиас', 'link': '/name/4277268/'}], ['none', 'none', 'none']]"
198548,Sorry But No,https://www.kinopoisk.ru/film/1299105/,2019,film,"[[{'name': 'Sorry But No (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 марта 2019', '/film/1299105/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алисса Броди', 'link': '/name/3020128/'}, {'actor_name': 'Levi Morrison', 'link': '/name/4982056/'}], ['none', 'none', 'none']]"
198549,Only the Best,https://www.kinopoisk.ru/film/1300285/,2019,film,"[[{'name': 'Only the Best (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 марта 2019', '/film/1300285/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алисса Броди', 'link': '/name/3020128/'}, {'actor_name': 'Эриель Мюрен', 'link': '/name/3792389/'}], ['none', 'none', 'none']]"
