,name,links,year,type,char
189878,Strázmistr Topinka,https://www.kinopoisk.ru/series/1229367/,2019,series,"[[{'name': 'Strázmistr Topinka (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1229367/episodes/']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Petr Zahrádka', '/name/1785165/']]}, {'Сценарий': [['Tomás Koncinský', '/name/805638/'], ['Hynek Trojánek', '/name/3887560/'], ['Tomás Hodan', '/name/2797325/'], ['...', '/film/1229367/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2019', '/film/1229367/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Миклус', 'link': '/name/2763793/'}, {'actor_name': 'Дженовефа Бокова', 'link': '/name/1425300/'}, {'actor_name': 'Вероника Фрейманова', 'link': '/name/286325/'}, {'actor_name': 'Иржи Бартошка', 'link': '/name/52885/'}, {'actor_name': 'Томаш Ганак', 'link': '/name/103116/'}, {'actor_name': 'Роберт Небренский', 'link': '/name/407806/'}, {'actor_name': 'Josefína Krycnerová', 'link': '/name/4848982/'}, {'actor_name': 'Мирослав Донутил', 'link': '/name/267412/'}, {'actor_name': 'Габриэла Марчинкова', 'link': '/name/2415638/'}, {'actor_name': 'Милена Стейнмасслова', 'link': '/name/376050/'}], ['none', 'none', 'none']]"
189879,The Mosquito Philosophy,https://www.kinopoisk.ru/film/1236278/,2019,film,"[[{'name': 'The Mosquito Philosophy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1236278/keywords/']]}, {'Слоган': '«No Script ...No Retakes....Life As Is»'}, {'Режиссер': [['Jayaprakash Radhakrishnan', '/name/4942299/'], ['Ravi Kathiresan', '/name/5573782/']]}, {'Сценарий': [['Jayaprakash Radhakrishnan', '/name/4942299/']]}, {'Продюсер': [['Рохит Гупта', '/name/1873142/'], ['Jayaprakash Radhakrishnan', '/name/4942299/'], ['Эша Тевари', '/name/4627163/'], ['...', '/film/1236278/cast/who_is/producer/']]}, {'Оператор': [['Jathin Sanker Raj', '/name/5271329/']]}, {'Композитор': [['Ayyo Rama', '/name/5573787/']]}, {'Монтаж': [['Dani Charles', '/name/4538756/']]}, {'Премьера в мире': [['18 января 2019', '/film/1236278/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Pradeep Damodharan', 'link': '/name/5573783/'}, {'actor_name': 'Sindhu Jayaprakash', 'link': '/name/5573784/'}, {'actor_name': 'Ravi Kathiresan', 'link': '/name/5573782/'}, {'actor_name': 'Suresh Somasundaram Kumar', 'link': '/name/5573785/'}, {'actor_name': 'Anusha Prabhu', 'link': '/name/5573786/'}, {'actor_name': 'Jayaprakash Radhakrishnan', 'link': '/name/4942299/'}], ['none', 'none', 'none']]"
189880,"Так, как я люблю тебя",https://www.kinopoisk.ru/film/1232125/,2019,film,"[[{'name': 'Так, как я люблю тебя (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1232125/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Руди Аръянто', '/name/5182010/']]}, {'Сценарий': [['Джоанна Ваттимена', '/name/5102344/'], ['Гендис Хапсари', '/name/5488226/']]}, {'Продюсер': [['Гопе Т. Самтани', '/name/430204/'], ['Аде Буле', '/name/4624235/'], ['Прия Н.К.', '/name/3289594/'], ['...', '/film/1232125/cast/who_is/producer/']]}, {'Оператор': [['Рама Хермаван', '/name/4483164/']]}, {'Композитор': [['Джозеф С. Джафар', '/name/2262448/']]}, {'Художник': [['Дхани Артакарун', '/name/5488229/']]}, {'Монтаж': [['Фаузан Заки', '/name/5335411/']]}, {'Премьера в мире': [['7 февраля 2019', '/film/1232125/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Сифа Хаджу', 'link': '/name/4854287/'}, {'actor_name': 'Ризки Назар', 'link': '/name/3726091/'}, {'actor_name': 'Тисса Биани Аззахра', 'link': '/name/3077923/'}, {'actor_name': 'Баскара Махендра', 'link': '/name/5232114/'}, {'actor_name': 'Суря Сапутра', 'link': '/name/553042/'}, {'actor_name': 'Ади Нугрохо', 'link': '/name/1446663/'}, {'actor_name': 'Винди Вуландари', 'link': '/name/5488228/'}], ['none', 'none', 'none']]"
189881,Ardaas Karaan,https://www.kinopoisk.ru/film/1229876/,2019,film,"[[{'name': 'Ardaas Karaan (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1229876/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гиппи Гревал', '/name/2229601/']]}, {'Сценарий': [['Гиппи Гревал', '/name/2229601/'], ['Рана Ранбир', '/name/1164682/']]}, {'Продюсер': [['Гиппи Гревал', '/name/2229601/'], ['Joe Jose', '/name/6041451/']]}, {'Оператор': [['Балджит Сингх Део', '/name/1939748/']]}, {'Композитор': [['Jatinder Shah', '/name/2937840/']]}, {'Художник': [['Ritesh Kumar Pinky', '/name/6217158/']]}, {'Монтаж': [['Балджит Сингх Део', '/name/1939748/'], ['Рохит Диман', '/name/4141881/']]}, {'Премьера в мире': [['18 июля 2019', '/film/1229876/dates/'], ['...', '/film/1229876/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Гиппи Гревал', 'link': '/name/2229601/'}, {'actor_name': 'Гурприт Гугги', 'link': '/name/1017573/'}, {'actor_name': 'Сапна Пабби', 'link': '/name/3265201/'}, {'actor_name': 'Малкит Рауни', 'link': '/name/1871041/'}, {'actor_name': 'Japji Khaira', 'link': '/name/1943854/'}, {'actor_name': 'Сардар Сохи', 'link': '/name/303792/'}, {'actor_name': 'Рана Юнг Бахадур', 'link': '/name/236025/'}, {'actor_name': 'Йоградж Сингх', 'link': '/name/654018/'}, {'actor_name': 'Вайшали Сехда', 'link': '/name/966761/'}, {'actor_name': 'Kuljinder Singh Sidhu', 'link': '/name/2878291/'}], ['none', 'none', 'none']]"
189882,The Investigation,https://www.kinopoisk.ru/series/1229883/,2019,series,"[[{'name': 'The Investigation (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1229883/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1229883/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nitesh Singh', '/name/5490094/'], ['Nitesh Singh', '/name/5482578/']]}, {'Сценарий': [['Uddeept Dutt Gaur', '/name/4412806/']]}, {'Продюсер': [['Ридхима Лулла', '/name/3694423/'], ['Nitin Joshi', '/name/6522364/']]}, {'Оператор': [['Anup Singh', '/name/4670534/']]}, {'Композитор': '—'}, {'Художник': [['Shrikant S. Pawar', '/name/7078596/']]}, {'Премьера в мире': [['6 января 2019', '/film/1229883/dates/'], ['...', '/film/1229883/dates/']]}, {'Время': '87 мин'}], [{'actor_name': 'Пракаш Рамчандани', 'link': '/name/3076367/'}, {'actor_name': 'Ман Сингх Карамати', 'link': '/name/6682336/'}, {'actor_name': 'Хитен Теджвани', 'link': '/name/230984/'}, {'actor_name': 'Лиина Джумани', 'link': '/name/3210335/'}, {'actor_name': 'Aryamann Seth', 'link': '/name/4116750/'}], ['none', 'none', 'none']]"
189883,Hitler's Secret Tunnels,https://www.kinopoisk.ru/film/1231571/,2019,film,"[[{'name': ""Hitler's Secret Tunnels (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Синтия Чайлдз', '/name/463670/'], ['Roxy Evensen', '/name/5381829/'], ['Юджин Хань', '/name/2458927/'], ['...', '/film/1231571/cast/who_is/producer/']]}, {'Оператор': [['Нилс Харрисон', '/name/1666275/']]}, {'Композитор': '—'}, {'Монтаж': [['Перегрин Бекман', '/name/2015740/'], ['Tony Cital', '/name/2461396/'], ['Уоррен Лам', '/name/1182054/']]}, {'Премьера в мире': [['3 января 2019', '/film/1231571/dates/'], ['...', '/film/1231571/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Noah Charney', 'link': '/name/5810488/'}, {'actor_name': 'Luke Mahoney', 'link': '/name/6152431/'}, {'actor_name': 'Cornelia Ostler', 'link': '/name/6152432/'}, {'actor_name': 'Джастин Пид', 'link': '/name/1440893/'}, {'actor_name': 'Jonathan Petropoulos', 'link': '/name/1467997/'}, {'actor_name': 'Mike Scott', 'link': '/name/6152433/'}], ['none', 'none', 'none']]"
189884,Малыш с Кони-Айленд,https://www.kinopoisk.ru/film/4887010/,2019,film,"[[{'name': 'Малыш с Кони-Айленд (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Куди', '/name/1159912/'], ['Чайк', '/name/1159911/']]}, {'Сценарий': '—'}, {'Продюсер': [['Нина Янг Бонджови', '/name/247736/'], ['Jason Samuels', '/name/3408746/'], ['Форест Уитакер', '/name/7371/'], ['...', '/film/4887010/cast/who_is/producer/']]}, {'Оператор': [['J.M. Harper', '/name/3002039/']]}, {'Композитор': [['Роджер Суэн', '/name/2320352/']]}, {'Монтаж': [['Max Allman', '/name/3967905/'], ['J.M. Harper', '/name/3002039/']]}, {'Премьера в мире': [['27 апреля 2019', '/film/4887010/dates/'], ['...', '/film/4887010/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Стефон Марбери', 'link': '/name/1107200/'}, {'actor_name': 'Рональд Стюарт', 'link': '/name/5323761/'}], ['none', 'none', 'none']]"
189885,023_GRETA_S,https://www.kinopoisk.ru/film/1232072/,2019,film,"[[{'name': '023_GRETA_S (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1232072/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Annika Birgel', '/name/5488057/']]}, {'Сценарий': [['Annika Birgel', '/name/5488057/']]}, {'Продюсер': [['Rudy Fitzgerald-Leonard', '/name/1910875/']]}, {'Оператор': [['Rudy Fitzgerald-Leonard', '/name/1910875/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 января 2019', '/film/1232072/dates/'], ['...', '/film/1232072/dates/']]}, {'Время': '—'}], [{'actor_name': 'Таня Карлин', 'link': '/name/2952053/'}, {'actor_name': 'Лилиан Мазбу', 'link': '/name/1419550/'}, {'actor_name': 'Gerrit Neuhaus', 'link': '/name/4121350/'}], ['none', 'none', 'none']]"
189886,Mehed,https://www.kinopoisk.ru/film/1229137/,2019,film,"[[{'name': 'Mehed (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1229137/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Герда Кордемец', '/name/1291348/']]}, {'Сценарий': [['Герда Кордемец', '/name/1291348/']]}, {'Продюсер': [['Вейко Эскен', '/name/5476700/'], ['Евгений Супин', '/name/2506507/'], ['Tanel Tatter', '/name/5476701/']]}, {'Оператор': [['Hans Ulman', '/name/3719184/']]}, {'Композитор': [['Markus Robam', '/name/2171487/']]}, {'Монтаж': [['Martin Korjus', '/name/4970900/']]}, {'Премьера в мире': [['15 марта 2019', '/film/1229137/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Тийт Сукк', 'link': '/name/551361/'}, {'actor_name': 'Маргус Прангель', 'link': '/name/551357/'}, {'actor_name': 'Вейкко Тар', 'link': '/name/660371/'}, {'actor_name': 'Piret Laurimaa', 'link': '/name/766369/'}, {'actor_name': 'Кармен Микивер', 'link': '/name/766505/'}, {'actor_name': 'Tõnis Niinemets', 'link': '/name/2538898/'}, {'actor_name': 'Priit Pedajas', 'link': '/name/920758/'}, {'actor_name': 'Kaarel Piho', 'link': '/name/5574933/'}, {'actor_name': 'Eva Püssa', 'link': '/name/3724653/'}, {'actor_name': 'Андрус Ваарик', 'link': '/name/265986/'}], ['none', 'none', 'none']]"
189887,Détox,https://www.kinopoisk.ru/series/1232228/,2019,series,"[[{'name': 'Détox (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1232228/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top'], ['Бельгия', '/lists/movies/country--41/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эммануэль Сапольский', '/name/2483364/']]}, {'Сценарий': [['Эммануэль Сапольский', '/name/2483364/'], ['Синь Ван', '/name/2292659/']]}, {'Продюсер': [['Catherine Burniaux', '/name/264042/'], ['Julie Carrière', '/name/5488451/'], ['Agnès Goldman', '/name/5488452/'], ['...', '/film/1232228/cast/who_is/producer/']]}, {'Оператор': [['Quentin Devillers', '/name/4073384/']]}, {'Композитор': [['Michael Mambole', '/name/1157334/']]}, {'Художник': [['Julian Gomez', '/name/5088860/'], ['Lisa Etienne', '/name/4402717/']]}, {'Монтаж': [['Эммануэль Сапольский', '/name/2483364/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1232228/dates/']]}, {'Время': '—'}], [{'actor_name': 'Frédéric Clou', 'link': '/name/2566283/'}, {'actor_name': 'Romain Angeveld', 'link': '/name/5529972/'}], ['none', 'none', 'none']]"
189888,Laisves Kaina. Disidentai,https://www.kinopoisk.ru/series/1229257/,2019,series,"[[{'name': 'Laisves Kaina. Disidentai (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1229257/episodes/']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1229257/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Альвидас Шляпикас', '/name/3611341/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sarunas Burza', '/name/5479904/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 января 2019', '/film/1229257/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danguole Ragazinskaite', 'link': '/name/4746183/'}, {'actor_name': 'Giedrius Arlauskas', 'link': '/name/5479903/'}, {'actor_name': 'Саулюс Барейкис', 'link': '/name/936366/'}, {'actor_name': 'Jurgis Damasevicius', 'link': '/name/5009703/'}, {'actor_name': 'Сандра Даукшайте - Петрулене', 'link': '/name/2850617/'}, {'actor_name': 'Алдона Янушаускайте', 'link': '/name/1622586/'}, {'actor_name': 'Elvinas Juodkazis', 'link': '/name/4466142/'}, {'actor_name': 'Petras Kuneika', 'link': '/name/3024170/'}, {'actor_name': 'Нийоле Лепешкайте', 'link': '/name/1780431/'}, {'actor_name': 'Далия Мешелевичюте', 'link': '/name/289883/'}], ['none', 'none', 'none']]"
