,name,links,year,type,char
176287,Celebration of Life: Kanoelani Lopez,https://www.kinopoisk.ru/film/1223841/,2018,film,"[[{'name': 'Celebration of Life: Kanoelani Lopez (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Munden', '/name/4207206/']]}, {'Сценарий': '—'}, {'Продюсер': [['Frank Munden', '/name/4207206/'], ['Kanoelani Lopez', '/name/4787400/']]}, {'Оператор': [['Frank Munden', '/name/4207206/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2018', '/film/1223841/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clem Lopez', 'link': '/name/5461050/'}, {'actor_name': 'Norene Lopez', 'link': '/name/5461051/'}, {'actor_name': 'Kainoa Lopez', 'link': '/name/5461052/'}, {'actor_name': 'Keoni Lopez', 'link': '/name/5461053/'}, {'actor_name': 'Sharon Delos-Santos', 'link': '/name/5461054/'}, {'actor_name': 'Daniel Delos-Santos', 'link': '/name/5461055/'}, {'actor_name': 'OleloMoana Fielding-Cockett', 'link': '/name/5546312/'}, {'actor_name': 'Lani Ua', 'link': '/name/5461056/'}, {'actor_name': 'Lurlene Ua', 'link': '/name/5461057/'}, {'actor_name': 'Marvalin Lewis', 'link': '/name/5461058/'}], ['none', 'none', 'none']]"
176288,Break the Man,https://www.kinopoisk.ru/film/1248525/,2018,film,"[[{'name': 'Break the Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1248525/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Heede', '/name/5467804/']]}, {'Сценарий': [['Edward Heede', '/name/5467804/'], ['Хлоя Лэйк', '/name/1139194/']]}, {'Продюсер': [['Хлоя Лэйк', '/name/1139194/']]}, {'Оператор': [['Fritz Heede', '/name/541980/']]}, {'Композитор': '—'}, {'Монтаж': [['Edward Heede', '/name/5467804/'], ['Хлоя Лэйк', '/name/1139194/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/1248525/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Уильям Джозеф Хилл', 'link': '/name/430218/'}, {'actor_name': 'Хлоя Лэйк', 'link': '/name/1139194/'}], ['none', 'none', 'none']]"
176289,Merry aXeMas,https://www.kinopoisk.ru/film/1257802/,2018,film,"[[{'name': 'Merry aXeMas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Флеминг', '/name/1784796/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ли Флеминг', '/name/1784796/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/1257802/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Joe Fortin', 'link': '/name/3920468/'}, {'actor_name': 'Кристен Спрингер', 'link': '/name/1893957/'}], ['none', 'none', 'none']]"
176290,Leif and Jacqui Abrahamson's Hawaiian Wedding,https://www.kinopoisk.ru/film/1232998/,2018,film,"[[{'name': ""Leif and Jacqui Abrahamson's Hawaiian Wedding (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Means', '/name/4516365/'], ['Frank Munden', '/name/4207206/']]}, {'Сценарий': '—'}, {'Продюсер': [['Robert Means', '/name/4516365/'], ['Frank Munden', '/name/4207206/']]}, {'Оператор': [['Forest Munden', '/name/4221282/'], ['Frank Munden', '/name/4207206/']]}, {'Композитор': '—'}, {'Художник': [['Naceille Means', '/name/5491103/']]}, {'Монтаж': [['Robert Means', '/name/4516365/'], ['Frank Munden', '/name/4207206/']]}, {'Премьера в мире': [['9 июня 2018', '/film/1232998/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leif Abrahamson', 'link': '/name/5142763/'}, {'actor_name': 'Jacqui Bordaje Abrahamson', 'link': '/name/5491102/'}, {'actor_name': 'Robert Means', 'link': '/name/4516365/'}, {'actor_name': 'Naceille Means', 'link': '/name/5491103/'}, {'actor_name': 'Robert Means Jr.', 'link': '/name/5461049/'}, {'actor_name': 'Michael Means', 'link': '/name/5142758/'}, {'actor_name': 'Jeanalyn Means', 'link': '/name/5491104/'}, {'actor_name': 'Nancy Bordaje', 'link': '/name/5491105/'}, {'actor_name': 'Ceasar Bordaje', 'link': '/name/5491106/'}, {'actor_name': 'Riemann Bordaje', 'link': '/name/5142769/'}], ['none', 'none', 'none']]"
176291,First Snow,https://www.kinopoisk.ru/film/1232900/,2018,film,"[[{'name': 'First Snow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Parody of Hallmark Christmas Movies»'}, {'Режиссер': [['Майкл Лисисин', '/name/658254/']]}, {'Сценарий': [['Майкл Лисисин', '/name/658254/']]}, {'Продюсер': [['Майкл Лисисин', '/name/658254/']]}, {'Оператор': [['Майкл Лисисин', '/name/658254/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Лисисин', '/name/658254/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1232900/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Cipollo', 'link': '/name/3393295/'}, {'actor_name': 'Rachel Keefe', 'link': '/name/4249679/'}, {'actor_name': 'Sarah Braun', 'link': '/name/3464511/'}, {'actor_name': 'Майкл Лисисин', 'link': '/name/658254/'}], ['none', 'none', 'none']]"
176292,JOANovARC: Girls Wanna Rock,https://www.kinopoisk.ru/film/1230308/,2018,film,"[[{'name': 'JOANovARC: Girls Wanna Rock (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1230308/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Олтмэн', '/name/101787/']]}, {'Сценарий': '—'}, {'Продюсер': [['Андре Говиа', '/name/3062686/'], ['Junior Day', '/name/4179216/']]}, {'Оператор': [['Гари Роджерс', '/name/3045077/']]}, {'Композитор': '—'}, {'Монтаж': [['Гари Роджерс', '/name/3045077/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1230308/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
176293,Corazón Contento,https://www.kinopoisk.ru/series/1230318/,2018,series,"[[{'name': 'Corazón Contento (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1230318/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1230318/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Pérez Galicia', '/name/4028049/'], ['Erick Pulido', '/name/5547738/'], ['Чуй Чавес', '/name/11282/']]}, {'Сценарий': [['Andres Pérez Galicia', '/name/5547739/'], ['Antonio Galicia', '/name/3904096/'], ['Ignacio Guzmán', '/name/5547740/'], ['...', '/film/1230318/cast/who_is/writer/']]}, {'Продюсер': [['Antonio Galicia', '/name/3904096/'], ['Paulette Bensussen', '/name/3269578/'], ['Джессика Корона', '/name/2104520/'], ['...', '/film/1230318/cast/who_is/producer/']]}, {'Оператор': [['Чуй Чавес', '/name/11282/'], ['Andrés Pérez Galicia', '/name/5547763/'], ['Фабиан Монрой', '/name/1146465/']]}, {'Композитор': [['Бруно Баррера', '/name/2245688/'], ['Andrés Penella', '/name/4466624/'], ['Nacho Rettally', '/name/492025/']]}, {'Монтаж': [['Javier Santos Aguilar', '/name/5547764/'], ['Rodrigo González Fernández', '/name/5547765/'], ['Карлос Эредия', '/name/2201474/'], ['...', '/film/1230318/cast/who_is/editor/']]}, {'Премьера в мире': [['21 декабря 2018', '/film/1230318/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Jimena Picos', 'link': '/name/5547742/'}, {'actor_name': 'José Luis Auais Aguiar', 'link': '/name/5547743/'}, {'actor_name': 'Francisco Barcala', 'link': '/name/1716855/'}, {'actor_name': 'Херардо Боско', 'link': '/name/4296588/'}, {'actor_name': 'Behty Go', 'link': '/name/4254082/'}, {'actor_name': 'Cesar Arturo Martinez', 'link': '/name/5547744/'}, {'actor_name': 'Gerard Nicolosi', 'link': '/name/4037947/'}, {'actor_name': 'Marisol Pérez', 'link': '/name/5547745/'}, {'actor_name': 'René Rosas', 'link': '/name/5547746/'}, {'actor_name': 'Hugo Ramón Serfín', 'link': '/name/5547747/'}], ['none', 'none', 'none']]"
176294,Management,https://www.kinopoisk.ru/film/1295123/,2018,film,"[[{'name': 'Management (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin T. Malone', '/name/5751682/']]}, {'Сценарий': [['Nathan Chin', '/name/5437673/']]}, {'Продюсер': [[""O'Shay Foreman"", '/name/5751687/'], ['Justin T. Malone', '/name/5751682/']]}, {'Оператор': [['Bella Golightly', '/name/5751585/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin T. Malone', '/name/5751682/']]}, {'Премьера в мире': [['17 декабря 2018', '/film/1295123/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': ""O'Shay Foreman"", 'link': '/name/5751687/'}, {'actor_name': 'Jake Hall', 'link': '/name/5751069/'}, {'actor_name': 'Fred Jones', 'link': '/name/5751691/'}, {'actor_name': 'John Klyce', 'link': '/name/5751692/'}], ['none', 'none', 'none']]"
176295,The Witch's House with Voices,https://www.kinopoisk.ru/series/1225914/,2018,series,"[[{'name': ""The Witch's House with Voices (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1225914/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Badalament', '/name/3309173/']]}, {'Сценарий': [['Peter Badalament', '/name/3309173/'], ['Fummy', '/name/5467815/']]}, {'Продюсер': [['Peter Badalament', '/name/3309173/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 декабря 2018', '/film/1225914/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abigail Turner', 'link': '/name/5416585/'}, {'actor_name': 'Charlotte Elizabeth Poe', 'link': '/name/5260387/'}, {'actor_name': 'Michael Gonzalez', 'link': '/name/5260379/'}, {'actor_name': 'Peter Badalament', 'link': '/name/3309173/'}, {'actor_name': 'Пол Ван Скотт', 'link': '/name/4377843/'}, {'actor_name': 'Liory', 'link': '/name/5607622/'}, {'actor_name': 'Матти Мали', 'link': '/name/4589046/'}, {'actor_name': 'Mike Kinglesmith', 'link': '/name/5467816/'}, {'actor_name': 'A.C. Nineonetwothree', 'link': '/name/5786986/'}, {'actor_name': 'Erendira', 'link': '/name/5786987/'}], ['none', 'none', 'none']]"
176296,He's the Cowboy,https://www.kinopoisk.ru/film/1225071/,2018,film,"[[{'name': ""He's the Cowboy (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David D. Perez', '/name/5465058/']]}, {'Сценарий': [['Ali Daniel Martinez', '/name/5465059/'], ['David D. Perez', '/name/5465058/']]}, {'Продюсер': [['Аллан К. Эдгар', '/name/2789471/']]}, {'Оператор': [['Денни Шупман', '/name/3241073/']]}, {'Композитор': '—'}, {'Монтаж': [['David D. Perez', '/name/5465058/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Mike Gaba', 'link': '/name/2959101/'}, {'actor_name': 'Melodee Saiz', 'link': '/name/5465068/'}, {'actor_name': 'Оливия Тейлор', 'link': '/name/4988046/'}, {'actor_name': 'Rory Unis', 'link': '/name/5465069/'}, {'actor_name': 'Ali Daniel Martinez', 'link': '/name/5465059/'}, {'actor_name': 'David Lopez', 'link': '/name/5465064/'}, {'actor_name': 'Rodrigo Jefito', 'link': '/name/5465062/'}, {'actor_name': 'Miranda Marquez', 'link': '/name/5465066/'}, {'actor_name': 'David D. Perez', 'link': '/name/5465058/'}, {'actor_name': 'Matt Maldonado', 'link': '/name/5465065/'}], ['none', 'none', 'none']]"
176297,An Office Carol,https://www.kinopoisk.ru/film/1224709/,2018,film,"[[{'name': 'An Office Carol (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Adkins', '/name/5464115/']]}, {'Сценарий': [['Tyler Caplinger', '/name/5546012/'], ['Clayton Potter', '/name/5546013/']]}, {'Продюсер': [['Jennifer Grey Ogrin', '/name/5464116/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 декабря 2018', '/film/1224709/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Tyler Caplinger', 'link': '/name/5546012/'}, {'actor_name': 'James Edward Holley', 'link': '/name/5157283/'}, {'actor_name': 'Эшли Стиннет', 'link': '/name/1107902/'}, {'actor_name': 'Sara Stinnett', 'link': '/name/5429628/'}, {'actor_name': 'Kelly Strom', 'link': '/name/5779634/'}], ['none', 'none', 'none']]"
