,name,links,year,type,char
163951,Butter,https://www.kinopoisk.ru/film/1284645/,2018,film,"[[{'name': 'Butter (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джессика Янос', '/name/1178849/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2018', '/film/1284645/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Laura Urgelles', 'link': '/name/4729521/'}], ['none', 'none', 'none']]"
163952,Eggshells,https://www.kinopoisk.ru/film/1160587/,2018,film,"[[{'name': 'Eggshells (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Clarke', '/name/5191329/']]}, {'Сценарий': [['Sarah Clarke', '/name/5191329/']]}, {'Продюсер': [['Emily Mikos', '/name/5191331/'], ['Ian Tan', '/name/5191332/']]}, {'Оператор': [['Shan Ugalino', '/name/5191333/']]}, {'Композитор': '—'}, {'Монтаж': [['Cindy Hah', '/name/5191334/']]}, {'Премьера в мире': [['28 апреля 2018', '/film/1160587/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nolan Guerriero', 'link': '/name/4889431/'}, {'actor_name': 'Amanda Herdman', 'link': '/name/5191330/'}, {'actor_name': 'Sarah Houghton', 'link': '/name/5160965/'}, {'actor_name': 'Разван Орбан', 'link': '/name/4500638/'}, {'actor_name': 'Joanna Rannelli', 'link': '/name/5134465/'}], ['none', 'none', 'none']]"
163953,Brewer's Yeast,https://www.kinopoisk.ru/series/4926028/,2018,series,"[[{'name': ""Brewer's Yeast (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Michael Southgate', '/name/4200795/']]}, {'Сценарий': [['Cody Michael Southgate', '/name/4200795/']]}, {'Продюсер': [['Cody Michael Southgate', '/name/4200795/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2018', '/film/4926028/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
163954,The Girls We Know,https://www.kinopoisk.ru/film/1393581/,2018,film,"[[{'name': 'The Girls We Know (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kahea Kiwaha', '/name/2059951/']]}, {'Сценарий': [['Kahea Kiwaha', '/name/2059951/']]}, {'Продюсер': [['Kahea Kiwaha', '/name/2059951/'], ['Andrea Wheeler', '/name/2663448/']]}, {'Оператор': [['Mariana Gonzalez', '/name/4225578/']]}, {'Композитор': '—'}, {'Художник': [['Andrea Wheeler', '/name/2663448/']]}, {'Монтаж': [['Kahea Kiwaha', '/name/2059951/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Alexia Deleon', 'link': '/name/6129505/'}, {'actor_name': 'Andrea Deleon', 'link': '/name/6129506/'}], ['none', 'none', 'none']]"
163955,Project Squeaker,https://www.kinopoisk.ru/film/4675387/,2018,film,"[[{'name': 'Project Squeaker (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clayton Willis', '/name/6587433/']]}, {'Сценарий': [['Bryce Darrin', '/name/6587851/'], ['Dane VonAllmen', '/name/6587852/'], ['Clayton Willis', '/name/6587433/']]}, {'Продюсер': [['Educator Millard', '/name/6588672/']]}, {'Оператор': [['Clayton Willis', '/name/6587433/']]}, {'Композитор': [['Clayton Willis', '/name/6587433/']]}, {'Монтаж': [['Clayton Willis', '/name/6587433/']]}, {'Премьера в мире': [['7 мая 2018', '/film/4675387/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Bryce Darrin', 'link': '/name/6587851/'}, {'actor_name': 'Josh Darrin', 'link': '/name/6587850/'}, {'actor_name': 'Connor Finnerty', 'link': '/name/6588669/'}, {'actor_name': 'Nathan Gula', 'link': '/name/6588670/'}, {'actor_name': 'Luke Madorski', 'link': '/name/6587425/'}, {'actor_name': 'Gio Paese', 'link': '/name/6587431/'}, {'actor_name': 'Nick Viviano', 'link': '/name/6588671/'}, {'actor_name': 'Dane VonAllmen', 'link': '/name/6587852/'}], ['none', 'none', 'none']]"
163956,Cut Us Some Slack,https://www.kinopoisk.ru/film/5136764/,2018,film,"[[{'name': 'Cut Us Some Slack (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trent Wohlschlaeger', '/name/4790026/']]}, {'Сценарий': [['Sylvia Edwards', '/name/6991199/'], ['Mitchell T. Harden', '/name/2676501/']]}, {'Продюсер': [['Nick Cowan', '/name/6991202/'], ['Mitchell T. Harden', '/name/2676501/'], ['Trent Wohlschlaeger', '/name/4790026/']]}, {'Композитор': '—'}, {'Монтаж': [['Trent Wohlschlaeger', '/name/4790026/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Isabel Bernickus', 'link': '/name/6991200/'}, {'actor_name': 'Raina Compton', 'link': '/name/6991201/'}, {'actor_name': 'Nick Cowan', 'link': '/name/6991202/'}, {'actor_name': 'Wesley Dunn', 'link': '/name/6991203/'}, {'actor_name': 'Julian Foat', 'link': '/name/6991204/'}, {'actor_name': 'Truman Miller', 'link': '/name/6991205/'}, {'actor_name': 'Arthur Schrenk', 'link': '/name/6991206/'}], ['none', 'none', 'none']]"
163957,Entre Cores e Olhares,https://www.kinopoisk.ru/film/1267243/,2018,film,"[[{'name': 'Entre Cores e Olhares (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paula Costa', '/name/5152267/']]}, {'Сценарий': [['Tatiana Kauss', '/name/5152268/'], ['Vivian Mayrink', '/name/5152269/']]}, {'Продюсер': '—'}, {'Композитор': [['João Viana', '/name/5140029/']]}, {'Премьера в мире': [['13 января 2018', '/film/1267243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ana Bello', 'link': '/name/5264633/'}], ['none', 'none', 'none']]"
163958,Falasttini «Kohh»,https://www.kinopoisk.ru/film/1342939/,2018,film,"[[{'name': 'Falasttini «Kohh» (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dina M. Saleh', '/name/5932413/']]}, {'Сценарий': [['Dina M. Saleh', '/name/5932413/']]}, {'Продюсер': [['Karma Dolma Gurung', '/name/5510296/'], ['Fay Zhuang', '/name/5569533/']]}, {'Оператор': [['Valeriya Golovina', '/name/5949223/'], ['Luis Carlos Soto Ruiz', '/name/5949224/']]}, {'Композитор': [['Garreth Chan', '/name/5510297/']]}, {'Художник': [['Kate Howard', '/name/5949225/'], ['Kamilya Issaliyeva', '/name/5510298/']]}, {'Монтаж': [['Dina M. Saleh', '/name/5932413/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Tala Mohammad Hammash', 'link': '/name/5949219/'}, {'actor_name': 'Rachelle Hugg', 'link': '/name/5949220/'}, {'actor_name': 'Fadi Akhnoukh', 'link': '/name/5949221/'}, {'actor_name': 'Imad Mohammad', 'link': '/name/5949222/'}], ['none', 'none', 'none']]"
163959,Mothers,https://www.kinopoisk.ru/film/1138021/,2018,film,"[[{'name': 'Mothers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Rand', '/name/4439113/']]}, {'Сценарий': [['Ben Rand', '/name/4439113/']]}, {'Продюсер': [['Cassie Haze', '/name/5123721/'], ['Ben Rand', '/name/4439113/'], ['Роберт Р. Рамос', '/name/5247166/']]}, {'Оператор': [['Miguel Ontiveros', '/name/5123723/']]}, {'Композитор': [['Miguel Ontiveros', '/name/5123723/']]}, {'Художник': [['Andy Magill', '/name/5123725/'], ['Cole Stewart', '/name/5123727/']]}, {'Монтаж': [['Ben Rand', '/name/4439113/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джуд Моран', 'link': '/name/96089/'}, {'actor_name': 'Шила Айви Трейстер', 'link': '/name/70794/'}, {'actor_name': 'Joey DeLeon', 'link': '/name/5119859/'}, {'actor_name': 'Deanna Amacker', 'link': '/name/5111953/'}], ['none', 'none', 'none']]"
163960,Inertia,https://www.kinopoisk.ru/film/1395047/,2018,film,"[[{'name': 'Inertia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rui Arichika', '/name/6132858/'], ['Rui Arichika', '/name/5814939/'], ['Jesse Koester', '/name/2538645/']]}, {'Сценарий': [['Rui Arichika', '/name/5814939/'], ['Jesse Koester', '/name/2538645/']]}, {'Продюсер': [['Rui Arichika', '/name/5814939/'], ['Jesse Koester', '/name/2538645/']]}, {'Оператор': [['Rui Arichika', '/name/5814939/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse Koester', '/name/2538645/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nicole Romero', 'link': '/name/5548915/'}], ['none', 'none', 'none']]"
163961,Rubb Rakha,https://www.kinopoisk.ru/film/1150029/,2018,film,"[[{'name': 'Rubb Rakha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Minar Malhotra', '/name/4497035/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Салил Амрут', '/name/4175285/']]}, {'Премьера в мире': [['8 июня 2018', '/film/1150029/dates/'], ['...', '/film/1150029/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Surjit Khan', 'link': '/name/4891311/'}, {'actor_name': 'Amanda Jean McIntyre', 'link': '/name/4288576/'}, {'actor_name': 'Gary Sanghera', 'link': '/name/3920869/'}], ['none', 'none', 'none']]"
163962,Happy,https://www.kinopoisk.ru/film/1315677/,2018,film,"[[{'name': 'Happy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Petroff', '/name/5834428/']]}, {'Сценарий': [['Alex Petroff', '/name/5834428/']]}, {'Продюсер': [['Alex Petroff', '/name/5834428/']]}, {'Оператор': [['Винсент Тан', '/name/5149314/']]}, {'Композитор': [['Dexter Artates', '/name/5240814/']]}, {'Монтаж': [['Alex Petroff', '/name/5834428/']]}, {'Премьера в мире': [['6 декабря 2018', '/film/1315677/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Jason Salamandyk', 'link': '/name/5834430/'}, {'actor_name': 'Teela Tomassetti', 'link': '/name/4648739/'}], ['none', 'none', 'none']]"
163963,Before Dark,https://www.kinopoisk.ru/film/1197432/,2018,film,"[[{'name': 'Before Dark (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Smithson', '/name/3524972/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Luis Manuel Peña', '/name/4785701/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Christopher Desouza', 'link': '/name/4630519/'}, {'actor_name': 'Эмбер Стэнтон', 'link': '/name/1232467/'}], ['none', 'none', 'none']]"
163964,California,https://www.kinopoisk.ru/film/1176100/,2018,film,"[[{'name': 'California (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nuno Baltazar', '/name/3637087/']]}, {'Сценарий': [['Nuno Baltazar', '/name/3637087/']]}, {'Продюсер': [['Nuno Baltazar', '/name/3637087/']]}, {'Оператор': [['Жозе Антониу Лорейру', '/name/467075/']]}, {'Композитор': '—'}, {'Художник': [['Tânia Soeiro', '/name/5262935/'], ['Patrícia Lourenço', '/name/5262934/']]}, {'Монтаж': [['Nuno Baltazar', '/name/3637087/']]}, {'Премьера в мире': [['27 ноября 2018', '/film/1176100/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Monica Chen', 'link': '/name/5262932/'}, {'actor_name': 'Адриану Карвалью', 'link': '/name/718381/'}, {'actor_name': 'Monica Chen', 'link': '/name/5262933/'}, {'actor_name': 'Яни Жао', 'link': '/name/1746685/'}], ['none', 'none', 'none']]"
163965,Penny Whistle,https://www.kinopoisk.ru/film/1231580/,2018,film,"[[{'name': 'Penny Whistle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Каффли', '/name/5504/']]}, {'Сценарий': [['Роберт Каффли', '/name/5504/']]}, {'Продюсер': [['Роберт Каффли', '/name/5504/']]}, {'Оператор': [['Robert Riendeau', '/name/681342/']]}, {'Композитор': [['Роберт Каффли', '/name/5504/']]}, {'Монтаж': [['Роберт Каффли', '/name/5504/']]}, {'Премьера в мире': [['21 апреля 2018', '/film/1231580/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Florence Hildegaard', 'link': '/name/5486986/'}], ['none', 'none', 'none']]"
