,name,links,year,type,char
176783,Cyber Gangster,https://www.kinopoisk.ru/film/1230785/,2018,film,"[[{'name': 'Cyber Gangster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Сценарий': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Продюсер': [['Дэвид Пол Бэйкер', '/name/249153/'], ['William McGuire', '/name/5292303/']]}, {'Оператор': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Премьера в мире': [['29 декабря 2018', '/film/1230785/dates/']]}, {'Время': '—'}], [{'actor_name': 'William McGuire', 'link': '/name/5292303/'}, {'actor_name': 'Stephen Brady', 'link': '/name/2557799/'}, {'actor_name': 'Дэвид Пол Бэйкер', 'link': '/name/249153/'}], ['none', 'none', 'none']]"
176784,'Twas The Night Before Christmas,https://www.kinopoisk.ru/film/1231830/,2018,film,"[[{'name': ""'Twas The Night Before Christmas (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simian Coates', '/name/5487475/'], ['Vera Ipser', '/name/5487476/']]}, {'Сценарий': [['Simian Coates', '/name/5487475/']]}, {'Продюсер': [['Vera Ipser', '/name/5487476/']]}, {'Оператор': [['Simian Coates', '/name/5487475/']]}, {'Композитор': '—'}, {'Монтаж': [['Simian Coates', '/name/5487475/'], ['Vera Ipser', '/name/5487476/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1231830/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Кэти Рэй', 'link': '/name/1023271/'}, {'actor_name': 'Siobhan Dowd', 'link': '/name/5487477/'}, {'actor_name': 'Аль Грегг', 'link': '/name/1136961/'}], ['none', 'none', 'none']]"
176785,The Clairvoyant Detective,https://www.kinopoisk.ru/film/1230786/,2018,film,"[[{'name': 'The Clairvoyant Detective (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид Пол Бэйкер', '/name/249153/'], ['Hannah Kent', '/name/5334682/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Пол Бэйкер', '/name/249153/']]}, {'Премьера в мире': [['29 декабря 2018', '/film/1230786/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Kent', 'link': '/name/5334682/'}, {'actor_name': 'Дэвид Пол Бэйкер', 'link': '/name/249153/'}, {'actor_name': 'James Morrison', 'link': '/name/4637153/'}], ['none', 'none', 'none']]"
176786,When The Fire Goes Down,https://www.kinopoisk.ru/film/5174229/,2018,film,"[[{'name': 'When The Fire Goes Down (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M Kerem Kurtulus', '/name/7024619/']]}, {'Сценарий': [['M Kerem Kurtulus', '/name/7024619/']]}, {'Продюсер': [['M Kerem Kurtulus', '/name/7024619/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2018', '/film/5174229/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юмит Акар', 'link': '/name/852355/'}, {'actor_name': 'Али Бурак Джейлан', 'link': '/name/4423165/'}], ['none', 'none', 'none']]"
176787,Sanjeevani,https://www.kinopoisk.ru/film/4514905/,2018,film,"[[{'name': 'Sanjeevani (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravi Vide', '/name/6497066/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Manoj Chandra', 'link': '/name/6493459/'}], ['none', 'none', 'none']]"
176788,Naaku Manasundhe,https://www.kinopoisk.ru/film/4475897/,2018,film,"[[{'name': 'Naaku Manasundhe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Раджасекхар', '/name/4346866/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Uday Kiran Uk', '/name/6447194/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
176789,Thriloka,https://www.kinopoisk.ru/series/1232817/,2018,series,"[[{'name': 'Thriloka (мини–сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1232817/episodes/']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1232817/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Прадип Дармадаса', '/name/1466517/']]}, {'Сценарий': [['Nilantha Perera', '/name/5490646/'], ['Chamara Ranasooriya', '/name/5490647/']]}, {'Продюсер': [['Jeewana Manaram', '/name/5490650/']]}, {'Оператор': [['Чинтака Сомакерти', '/name/4058307/']]}, {'Композитор': '—'}, {'Художник': [['Ajantha Alahakoon', '/name/4258233/']]}, {'Монтаж': [['Lakruwan De Seram', '/name/5463531/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1232817/dates/']]}, {'Время': '17 мин. всего'}], [{'actor_name': 'Rukshana Dissanayake', 'link': '/name/4936042/'}, {'actor_name': 'Калана Гунасекара', 'link': '/name/3098844/'}, {'actor_name': 'Dasun Pathirana', 'link': '/name/2492817/'}, {'actor_name': 'Poojana Dandeniya', 'link': '/name/5490648/'}, {'actor_name': 'Dayadewa Edirisinghe', 'link': '/name/1560771/'}, {'actor_name': 'Санджива Диссанайяке', 'link': '/name/3596701/'}, {'actor_name': 'Sriyantha Mendis', 'link': '/name/1731619/'}, {'actor_name': 'Umayangana Wickramasingha', 'link': '/name/5462795/'}, {'actor_name': 'Jehan Appuhami', 'link': '/name/5490649/'}, {'actor_name': 'Kasuni Kavindi Fernando', 'link': '/name/5154030/'}], ['none', 'none', 'none']]"
176790,Escola dos Youtubers EP3 Magia de Natal,https://www.kinopoisk.ru/series/1333647/,2018,series,"[[{'name': 'Escola dos Youtubers EP3 Magia de Natal (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1333647/episodes/']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renato Arroyo', '/name/5300181/']]}, {'Сценарий': [['Renato Arroyo', '/name/5300181/'], ['Mafalda Creative', '/name/5908539/'], ['João Sousa', '/name/4966821/']]}, {'Продюсер': [['Renato Arroyo', '/name/5300181/'], ['Icones', '/name/5908570/'], ['Karina Queiroz', '/name/3642687/']]}, {'Композитор': '—'}, {'Монтаж': [['Renato Arroyo', '/name/5300181/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1333647/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'João Sousa', 'link': '/name/4966821/'}, {'actor_name': 'Angie Costa', 'link': '/name/5908540/'}, {'actor_name': 'Mafalda Creative', 'link': '/name/5908539/'}, {'actor_name': 'Gabriel Ferreira', 'link': '/name/5908541/'}, {'actor_name': 'Catarina Perez', 'link': '/name/5908542/'}, {'actor_name': 'Carolina Gomes', 'link': '/name/5908543/'}, {'actor_name': 'Miglu Santos', 'link': '/name/5908544/'}, {'actor_name': 'Paulo Sousa', 'link': '/name/5938674/'}, {'actor_name': 'Diogo Costa', 'link': '/name/5908546/'}, {'actor_name': 'Сандра Силва', 'link': '/name/1325267/'}], ['none', 'none', 'none']]"
176791,Wettershaga,https://www.kinopoisk.ru/film/1326468/,2018,film,"[[{'name': 'Wettershaga (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carl-Petter Montell', '/name/3147492/']]}, {'Сценарий': [['Carl-Petter Montell', '/name/3147492/']]}, {'Продюсер': [['Carl-Petter Montell', '/name/3147492/']]}, {'Оператор': [['Carl-Petter Montell', '/name/3147492/']]}, {'Композитор': [['Carl-Petter Montell', '/name/3147492/'], ['Ted Williamsson', '/name/5874296/']]}, {'Монтаж': [['Carl-Petter Montell', '/name/3147492/']]}, {'Премьера в мире': [['18 ноября 2018', '/film/1326468/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Michael Ahlström', 'link': '/name/5119817/'}, {'actor_name': 'Charlie Börjesson', 'link': '/name/5874294/'}, {'actor_name': 'Lucas Grön', 'link': '/name/5874295/'}, {'actor_name': 'Carl-Petter Montell', 'link': '/name/3147492/'}], ['none', 'none', 'none']]"
176792,Being More Like Bagsy,https://www.kinopoisk.ru/film/1233766/,2018,film,"[[{'name': 'Being More Like Bagsy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikkel Storm Glomstein', '/name/5493689/']]}, {'Сценарий': [['Mikkel Storm Glomstein', '/name/5493689/']]}, {'Продюсер': [['Ingvar Kolbjørnsen', '/name/4217155/']]}, {'Оператор': [['Daniel Fredrik Warren', '/name/4221668/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2018', '/film/1233766/dates/']]}, {'Время': '—'}], [{'actor_name': 'Astrid Elise Arefjord', 'link': '/name/4546893/'}, {'actor_name': 'Ella Gyri', 'link': '/name/2837172/'}, {'actor_name': 'Рагнхильд Удбай Лефстад', 'link': '/name/1632817/'}], ['none', 'none', 'none']]"
176793,Yolove,https://www.kinopoisk.ru/film/1228405/,2018,film,"[[{'name': 'Yolove (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Азуэлос', '/name/240049/']]}, {'Сценарий': [['Laure Gomez Montoya', '/name/5476834/']]}, {'Продюсер': [['Лиза Азуэлос', '/name/240049/']]}, {'Оператор': [['Rodolphe de Quay', '/name/4595517/']]}, {'Композитор': [['Germain Vaudaux', '/name/5229405/']]}, {'Премьера в мире': [['22 ноября 2018', '/film/1228405/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
176794,I'll Go in a Minute,https://www.kinopoisk.ru/film/1230815/,2018,film,"[[{'name': ""I'll Go in a Minute (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conrad Stevenson', '/name/5134345/']]}, {'Сценарий': [['Conrad Stevenson', '/name/5134345/'], ['Ian Stevenson', '/name/5484328/']]}, {'Продюсер': [['Conrad Stevenson', '/name/5134345/']]}, {'Оператор': [['Conrad Stevenson', '/name/5134345/']]}, {'Композитор': [['Graeme Denny', '/name/5484331/']]}, {'Монтаж': [['Conrad Stevenson', '/name/5134345/']]}, {'Премьера в мире': [['17 февраля 2018', '/film/1230815/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toby Ferguson', 'link': '/name/5484329/'}, {'actor_name': 'Луна Кало', 'link': '/name/5484320/'}, {'actor_name': 'Luca Duffy', 'link': '/name/5484330/'}], ['none', 'none', 'none']]"
176795,Extra Olives,https://www.kinopoisk.ru/film/1269418/,2018,film,"[[{'name': 'Extra Olives (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1269418/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jayesh Jaidka', '/name/5645544/']]}, {'Сценарий': [['Jayesh Jaidka', '/name/5645544/'], ['Nikhil Wadhwa', '/name/5645573/']]}, {'Продюсер': [['Jayesh Jaidka', '/name/5645544/']]}, {'Оператор': [['Anurag Bansal', '/name/5645575/'], ['Samit Mehta', '/name/5645576/'], ['Daanish Shastri', '/name/5645570/']]}, {'Композитор': [['Zain Boxwala', '/name/5645569/']]}, {'Монтаж': [['Jayesh Jaidka', '/name/5645544/']]}, {'Премьера в мире': [['14 октября 2018', '/film/1269418/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jayesh Jaidka', 'link': '/name/5645544/'}, {'actor_name': 'Vidisha Khaitan', 'link': '/name/5645574/'}], ['none', 'none', 'none']]"
176796,Cell Phone Rules,https://www.kinopoisk.ru/film/1262582/,2018,film,"[[{'name': 'Cell Phone Rules (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunny Monroe', '/name/4818604/']]}, {'Сценарий': [['Sunny Monroe', '/name/4818604/']]}, {'Продюсер': '—'}, {'Оператор': [['Henry Honig', '/name/4368785/']]}, {'Композитор': [['Audio Jungle', '/name/3433022/']]}, {'Монтаж': [['Sunny Monroe', '/name/4818604/']]}, {'Премьера в мире': [['26 августа 2018', '/film/1262582/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ayla Carda', 'link': '/name/4828047/'}, {'actor_name': 'Steven Myers', 'link': '/name/5621400/'}, {'actor_name': 'Shelby Schill', 'link': '/name/4092547/'}, {'actor_name': 'Richard Snyder', 'link': '/name/3796912/'}, {'actor_name': 'Nicole Spry', 'link': '/name/5095990/'}], ['none', 'none', 'none']]"
