,name,links,year,type,char
154916,First Crime Out,https://www.kinopoisk.ru/film/1053758/,2018,film,"[[{'name': 'First Crime Out (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Росете', '/name/3216863/']]}, {'Сценарий': [['Джереми Росете', '/name/3216863/']]}, {'Продюсер': '—'}, {'Оператор': [['Krysten Lian-Williams', '/name/4791552/']]}, {'Композитор': '—'}, {'Бюджет': [['$5\xa0000', '/film/1053758/box/']]}, {'Премьера в мире': [['1 сентября 2018', '/film/1053758/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тамара Робертсон', 'link': '/name/1669381/'}, {'actor_name': 'Руфино Ромеро', 'link': '/name/4194434/'}, {'actor_name': 'Эдди Бак', 'link': '/name/3195703/'}, {'actor_name': 'Мартина Белл', 'link': '/name/3216864/'}, {'actor_name': 'Dahlia Turnbull', 'link': '/name/4456238/'}, {'actor_name': 'Andrew Bonds', 'link': '/name/2926144/'}, {'actor_name': 'Джереми Росете', 'link': '/name/3216863/'}, {'actor_name': 'Jimmy Rastavan', 'link': '/name/4215498/'}, {'actor_name': 'Michelle Zapata', 'link': '/name/4208330/'}, {'actor_name': 'Melvina Cole', 'link': '/name/4791550/'}], ['none', 'none', 'none']]"
154917,Life on Earth: Severance,https://www.kinopoisk.ru/film/1082100/,2018,film,"[[{'name': 'Life on Earth: Severance (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Betrayal is infectious»'}, {'Режиссер': [['Анджело Саламанка', '/name/472127/']]}, {'Сценарий': [['Киран Кинг', '/name/1321111/'], ['Эмма Бернсайд', '/name/4441235/']]}, {'Продюсер': [['Эмма Бернсайд', '/name/4441235/'], ['Киран Кинг', '/name/1321111/'], ['Кейт Уитбред', '/name/475571/']]}, {'Оператор': [['Simon Green', '/name/2549386/']]}, {'Композитор': [['Джеймс Орр', '/name/4542393/']]}, {'Художник': [['Рут Лион', '/name/2177869/']]}, {'Монтаж': [['Хейли Миро Браун', '/name/3490383/']]}, {'Время': '—'}], [{'actor_name': 'Эмма Бернсайд', 'link': '/name/4441235/'}, {'actor_name': 'Киран Кинг', 'link': '/name/1321111/'}, {'actor_name': 'Кэролин Массон', 'link': '/name/1844682/'}, {'actor_name': 'Карма Шэрон', 'link': '/name/3721040/'}, {'actor_name': 'Mathilde Anglade', 'link': '/name/4814739/'}, {'actor_name': 'Джейк Ансуорт', 'link': '/name/3007120/'}, {'actor_name': 'Genevieve Neve', 'link': '/name/5532536/'}, {'actor_name': 'Jack Lancaster', 'link': '/name/5574569/'}, {'actor_name': 'Ben Sorensen', 'link': '/name/5010305/'}, {'actor_name': 'Sun Olivia Choi', 'link': '/name/4443965/'}], ['none', 'none', 'none']]"
154918,Fortune,https://www.kinopoisk.ru/film/1145297/,2018,film,"[[{'name': 'Fortune (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Newen', '/name/2848254/'], ['Стивен Тодт', '/name/1580608/']]}, {'Сценарий': [['Стивен Тодт', '/name/1580608/']]}, {'Продюсер': '—'}, {'Оператор': [['Anthony Newen', '/name/2848254/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Newen', '/name/2848254/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Тодт', 'link': '/name/1580608/'}, {'actor_name': 'Mackenzie Rayne', 'link': '/name/3012801/'}, {'actor_name': 'Adina Palmer', 'link': '/name/5149701/'}, {'actor_name': 'Jessica Vo', 'link': '/name/5149703/'}, {'actor_name': 'Olivia Cristina Allen', 'link': '/name/5149702/'}], ['none', 'none', 'none']]"
154919,The Town in Red,https://www.kinopoisk.ru/film/1050480/,2018,film,"[[{'name': 'The Town in Red (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivia Fama', '/name/4730409/'], ['Orlando Joubert Jr.', '/name/4650226/']]}, {'Сценарий': [['Orlando Joubert Jr.', '/name/4650226/']]}, {'Продюсер': [['Orlando Joubert Jr.', '/name/4650226/']]}, {'Композитор': '—'}, {'Бюджет': [['$10\xa0000', '/film/1050480/box/']]}, {'Премьера в мире': [['16 октября 2018', '/film/1050480/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amilcar Javier', 'link': '/name/3878146/'}, {'actor_name': 'Olivia Fama', 'link': '/name/4730409/'}], ['none', 'none', 'none']]"
154920,Pourquoi j'ai écrit la Bible,https://www.kinopoisk.ru/film/1137945/,2018,film,"[[{'name': ""Pourquoi j'ai écrit la Bible (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Стайгер', '/name/1018051/']]}, {'Сценарий': [['Александр Стайгер', '/name/1018051/']]}, {'Продюсер': '—'}, {'Оператор': [['Grégoire de Calignon', '/name/2968843/']]}, {'Композитор': '—'}, {'Монтаж': [['Селин Канар', '/name/3506665/']]}, {'Премьера в мире': [['19 января 2018', '/film/1137945/dates/'], ['...', '/film/1137945/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Кристиан Буйетт', 'link': '/name/15321/'}, {'actor_name': 'Самюэль Ашаш', 'link': '/name/871575/'}, {'actor_name': 'Александр Стайгер', 'link': '/name/1018051/'}, {'actor_name': 'Летиция Спигарелли', 'link': '/name/557732/'}], ['none', 'none', 'none']]"
154921,Until First Light,https://www.kinopoisk.ru/film/1239432/,2018,film,"[[{'name': 'Until First Light (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кайл Армстронг', '/name/2872180/']]}, {'Сценарий': [['Кайл Армстронг', '/name/2872180/']]}, {'Продюсер': [['Кайл Армстронг', '/name/2872180/']]}, {'Оператор': [['Аарон Мансон', '/name/1794391/']]}, {'Композитор': [['Джим О’Рурк', '/name/395562/']]}, {'Художник': [['Мелани Рэвн Браш', '/name/4305518/'], ['Ryan Halun', '/name/1987986/']]}, {'Монтаж': [['Ганс Олсон', '/name/2349721/']]}, {'Премьера в мире': [['25 августа 2018', '/film/1239432/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Darren Frank', 'link': '/name/5516662/'}, {'actor_name': 'Nancy Sandercock', 'link': '/name/2181232/'}, {'actor_name': 'Sandra Nicholls', 'link': '/name/4835470/'}, {'actor_name': 'Meagan McKague', 'link': '/name/5516663/'}, {'actor_name': 'David Bazan', 'link': '/name/5516664/'}, {'actor_name': 'Blair Brennan', 'link': '/name/5516665/'}, {'actor_name': 'Brad Sime', 'link': '/name/5516666/'}, {'actor_name': 'Amanda Wiebe', 'link': '/name/5516667/'}, {'actor_name': 'Beth Wishart Mackenzie', 'link': '/name/5516668/'}, {'actor_name': 'Dale Menzak', 'link': '/name/5516669/'}], ['none', 'none', 'none']]"
154922,Hero VR Experience,https://www.kinopoisk.ru/film/1151020/,2018,film,"[[{'name': 'Hero VR Experience (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Навид Консари', '/name/69229/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 апреля 2018', '/film/1151020/dates/']]}, {'Время': '—'}], [{'actor_name': 'Перла Дауд', 'link': '/name/4861435/'}, {'actor_name': 'Masoume Hara Khonsari', 'link': '/name/5164954/'}, {'actor_name': 'Samer Sakka', 'link': '/name/4392623/'}], ['none', 'none', 'none']]"
154923,Finding Rachel,https://www.kinopoisk.ru/film/1068586/,2018,film,"[[{'name': 'Finding Rachel (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam King', '/name/4829978/'], ['Mark Nuttall', '/name/3180872/']]}, {'Сценарий': [['Mark Nuttall', '/name/3180872/']]}, {'Продюсер': [['Джонатан Льюис', '/name/1345942/'], ['Mark Nuttall', '/name/3180872/']]}, {'Композитор': [['Vinny Alfano', '/name/3830851/']]}, {'Монтаж': [['Mark Nuttall', '/name/3180872/']]}, {'Премьера в мире': [['3 марта 2018', '/film/1068586/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Mark Nuttall', 'link': '/name/3180872/'}, {'actor_name': 'Geoffrey Cameron', 'link': '/name/3764258/'}, {'actor_name': 'Джонатан Льюис', 'link': '/name/1345942/'}, {'actor_name': 'Марк ДеНикола', 'link': '/name/2408696/'}, {'actor_name': 'Джастин Нельсон', 'link': '/name/3070767/'}, {'actor_name': 'Аманда Надь', 'link': '/name/3180871/'}, {'actor_name': 'Julia Mathieson', 'link': '/name/3442146/'}], ['none', 'none', 'none']]"
154924,Eventual Blindness,https://www.kinopoisk.ru/film/1068306/,2018,film,"[[{'name': 'Eventual Blindness (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Malachi Pulte', '/name/3246011/']]}, {'Сценарий': [['Glenn Garrabrant', '/name/4333238/']]}, {'Продюсер': [['Glenn Garrabrant', '/name/4333238/'], ['Армандо Рейс', '/name/4248193/']]}, {'Оператор': [['Josh Woo', '/name/4579871/']]}, {'Композитор': '—'}, {'Монтаж': [['Malachi Pulte', '/name/3246011/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Армандо Рейс', 'link': '/name/4248193/'}, {'actor_name': 'Jake Baker', 'link': '/name/4829166/'}, {'actor_name': 'Liliana Mattis', 'link': '/name/4929996/'}, {'actor_name': 'Corinna Christman', 'link': '/name/4829167/'}, {'actor_name': 'Adam Hammond', 'link': '/name/4344615/'}, {'actor_name': 'Megaera Lorenz', 'link': '/name/4829168/'}, {'actor_name': 'Bill Haddad', 'link': '/name/4994690/'}, {'actor_name': 'Destiny Vinley', 'link': '/name/4829169/'}, {'actor_name': 'Andrea Cecilia Paz', 'link': '/name/4829170/'}, {'actor_name': 'Miranda Garrabrant', 'link': '/name/4829171/'}], ['none', 'none', 'none']]"
154925,A Part of Me,https://www.kinopoisk.ru/film/1320022/,2018,film,"[[{'name': 'A Part of Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bilal Athimni', '/name/5849556/'], ['Сильвана Сантамария', '/name/1688777/']]}, {'Сценарий': [['Bilal Athimni', '/name/5849556/'], ['Сильвана Сантамария', '/name/1688777/']]}, {'Продюсер': [['Bilal Athimni', '/name/5849556/'], ['Айла Готтшлих', '/name/2912818/'], ['Сильвана Сантамария', '/name/1688777/']]}, {'Оператор': [['Daniel Grendel', '/name/5849564/']]}, {'Композитор': [['Елена Мэйер', '/name/2301969/']]}, {'Монтаж': [['Sven Heußner', '/name/2681212/']]}, {'Премьера в мире': [['14 марта 2018', '/film/1320022/dates/'], ['...', '/film/1320022/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Anas Abidi', 'link': '/name/5849557/'}, {'actor_name': 'Zina al Halak', 'link': '/name/5849558/'}, {'actor_name': 'Nour el Houda Amiri', 'link': '/name/5849559/'}, {'actor_name': 'Mohamed Ghazouni', 'link': '/name/5426490/'}, {'actor_name': 'Bel Hag Hajer', 'link': '/name/5849560/'}, {'actor_name': 'Hannahi Laarousi', 'link': '/name/5849561/'}, {'actor_name': 'Salma Soussia', 'link': '/name/5849562/'}, {'actor_name': 'Wedia Testouri', 'link': '/name/5849563/'}], ['none', 'none', 'none']]"
154926,Renaissance the Film,https://www.kinopoisk.ru/film/1065141/,2018,film,"[[{'name': 'Renaissance the Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«You learn to fly when you think you're burning the most»""}, {'Режиссер': [['Nathalie J. Cerny', '/name/4499777/']]}, {'Сценарий': [['Nathalie J. Cerny', '/name/4499777/']]}, {'Продюсер': [['Nathalie J. Cerny', '/name/4499777/']]}, {'Оператор': [['Диего Лозаньо', '/name/4179225/'], ['Luis Miguel Villarreal', '/name/4342923/']]}, {'Композитор': [['Neuman Mannas', '/name/4016812/']]}, {'Художник': [['Morgan Hayley Smith', '/name/4809394/']]}, {'Монтаж': [['Juanan J. Arasa', '/name/4339067/'], ['Andreas Psaltis', '/name/4821193/']]}, {'Бюджет': [['CA$ 2\xa0000', '/film/1065141/box/']]}, {'Время': '—'}], [{'actor_name': 'Nathalie J. Cerny', 'link': '/name/4499777/'}, {'actor_name': 'Tavis Morton', 'link': '/name/4284566/'}], ['none', 'none', 'none']]"
154927,Wide Open,https://www.kinopoisk.ru/film/1143728/,2018,film,"[[{'name': 'Wide Open (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1143728/keywords/']]}, {'Слоган': '«Based On A True Story»'}, {'Режиссер': [['Paige Brien', '/name/5144962/'], ['Darla Phillips', '/name/5144963/']]}, {'Сценарий': [['Darla Phillips', '/name/5144963/']]}, {'Продюсер': [['Paige Brien', '/name/5144962/'], ['Darla Phillips', '/name/5144963/'], ['John Phillips', '/name/5144975/']]}, {'Оператор': [['Trever Siegman', '/name/4169349/']]}, {'Композитор': '—'}, {'Монтаж': [['Trever Siegman', '/name/4169349/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Robynn Lin Fredericks', 'link': '/name/3031137/'}, {'actor_name': 'Jeff Townsend', 'link': '/name/5144964/'}, {'actor_name': 'Trever Siegman', 'link': '/name/4169349/'}, {'actor_name': 'Jeffrey Nachreiner', 'link': '/name/5144965/'}, {'actor_name': 'Sarah Hopkins', 'link': '/name/5144969/'}, {'actor_name': 'R.P. Onstad', 'link': '/name/5144984/'}, {'actor_name': 'Amber Giles', 'link': '/name/5144973/'}, {'actor_name': 'Jessica Smith', 'link': '/name/5144972/'}, {'actor_name': 'Sandy Bolle', 'link': '/name/5144978/'}, {'actor_name': 'Heather Boese', 'link': '/name/5144966/'}], ['none', 'none', 'none']]"
