,name,links,year,type,char
167290,No One Will Ever Believe You,https://www.kinopoisk.ru/film/1327189/,2018,film,"[[{'name': 'No One Will Ever Believe You (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frédéric Chalté', '/name/4387840/']]}, {'Сценарий': [['Frédéric Chalté', '/name/4387840/']]}, {'Продюсер': [['Audrey Fallu', '/name/4387843/'], ['Frédéric Chalté', '/name/4387840/'], ['Justine Gauthier', '/name/4387844/'], ['...', '/film/1327189/cast/who_is/producer/']]}, {'Оператор': [['Gabrielle Bergeron-Leduc', '/name/4387845/']]}, {'Композитор': [['Victor Pitoiset', '/name/4686656/']]}, {'Художник': [['Marie-Michelle Castonguay', '/name/5876155/']]}, {'Монтаж': [['Justine Gauthier', '/name/4387844/']]}, {'Премьера в мире': [['28 июля 2018', '/film/1327189/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Maryline Chery', 'link': '/name/5876153/'}, {'actor_name': 'Emilie Lovitt', 'link': '/name/5876154/'}, {'actor_name': 'Mandy St-Jacques Turpin', 'link': '/name/5536550/'}], ['none', 'none', 'none']]"
167291,Happy Birthday Dad,https://www.kinopoisk.ru/film/1185782/,2018,film,"[[{'name': 'Happy Birthday Dad (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vania Ivena', '/name/4866381/']]}, {'Сценарий': [['Vania Ivena', '/name/4866381/'], ['Luis Marin', '/name/5305629/']]}, {'Продюсер': [['Zilan Wang', '/name/4923296/']]}, {'Оператор': [['Ladé Osilaja', '/name/4817383/']]}, {'Композитор': '—'}, {'Монтаж': [['Vania Ivena', '/name/4866381/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1185782/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Buse', 'link': '/name/5305630/'}, {'actor_name': 'Bryan Clark', 'link': '/name/5305631/'}, {'actor_name': 'Bryan Phillip Clark', 'link': '/name/5305632/'}, {'actor_name': 'Ryale Larue', 'link': '/name/5305633/'}, {'actor_name': 'Monica Mancillas', 'link': '/name/5304946/'}], ['none', 'none', 'none']]"
167292,The Bucket List,https://www.kinopoisk.ru/film/1290928/,2018,film,"[[{'name': 'The Bucket List (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/1290928/keywords/']]}, {'Слоган': '«What could go wrong?»'}, {'Режиссер': [['Riley Rutter', '/name/5735708/']]}, {'Сценарий': [['Riley Rutter', '/name/5735708/']]}, {'Продюсер': [['Riley Rutter', '/name/5735708/']]}, {'Композитор': '—'}, {'Монтаж': [['Riley Rutter', '/name/5735708/']]}, {'Премьера в мире': [['29 июля 2018', '/film/1290928/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Parker Jones', 'link': '/name/5735710/'}, {'actor_name': 'Chad Platt', 'link': '/name/5736310/'}, {'actor_name': 'Micah Jaeger', 'link': '/name/5736838/'}, {'actor_name': 'Michael Potter', 'link': '/name/5736839/'}, {'actor_name': 'Michael Nielson', 'link': '/name/5735715/'}], ['none', 'none', 'none']]"
167293,Jared's House - Director's Cut,https://www.kinopoisk.ru/film/1167292/,2018,film,"[[{'name': ""Jared's House - Director's Cut (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Colette Smartt', '/name/4585264/']]}, {'Сценарий': [['Jennifer DiMarco', '/name/4217209/']]}, {'Продюсер': '—'}, {'Оператор': [['Jeremy Lehtonen', '/name/4586704/']]}, {'Композитор': [['Maxwell Kier DiMarco', '/name/4217212/']]}, {'Монтаж': [['Maxwell Kier DiMarco', '/name/4217212/']]}, {'Премьера в мире': [['24 мая 2018', '/film/1167292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Georgina Mercedes Black', 'link': '/name/4580350/'}, {'actor_name': 'Christopher Chambers', 'link': '/name/4627087/'}, {'actor_name': 'Brianne DiMarco', 'link': '/name/4217215/'}, {'actor_name': 'Jennifer DiMarco', 'link': '/name/4217209/'}, {'actor_name': 'Maxwell Kier DiMarco', 'link': '/name/4217212/'}, {'actor_name': 'Alex Dunn', 'link': '/name/5225213/'}, {'actor_name': 'Robert Hawkins', 'link': '/name/4585261/'}, {'actor_name': 'Reza Leal-Smartt', 'link': '/name/3449654/'}, {'actor_name': 'Amber Rainey', 'link': '/name/3560085/'}, {'actor_name': 'Erik Rainey', 'link': '/name/4212354/'}], ['none', 'none', 'none']]"
167294,Due,https://www.kinopoisk.ru/film/1197011/,2018,film,"[[{'name': 'Due (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Is it worth it?»'}, {'Режиссер': [['Riel Bo', '/name/4992487/']]}, {'Сценарий': [['Riel Bo', '/name/4992487/'], ['Alexander Brovedani', '/name/3527617/']]}, {'Продюсер': [['Riel Bo', '/name/4992487/'], ['Alexander Brovedani', '/name/3527617/']]}, {'Оператор': [['Matt Hamilton', '/name/5349515/']]}, {'Композитор': [['Andres Rosero', '/name/5349514/']]}, {'Монтаж': [['Riel Bo', '/name/4992487/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1197011/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alexander Brovedani', 'link': '/name/3527617/'}, {'actor_name': 'Ryan Clarke', 'link': '/name/5349510/'}, {'actor_name': 'Catherine Daoust-Pichette', 'link': '/name/5349511/'}, {'actor_name': 'Kyle Hallman', 'link': '/name/5164980/'}, {'actor_name': 'Стив Касан', 'link': '/name/2108536/'}, {'actor_name': 'Jimmy Frank Lee', 'link': '/name/5349512/'}, {'actor_name': 'Монстр', 'link': '/name/3393503/'}, {'actor_name': 'David Tardiff', 'link': '/name/5349513/'}], ['none', 'none', 'none']]"
167295,Jared's House - Writer's Cut,https://www.kinopoisk.ru/film/1167358/,2018,film,"[[{'name': ""Jared's House - Writer's Cut (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer DiMarco', '/name/4217209/']]}, {'Сценарий': [['Jennifer DiMarco', '/name/4217209/']]}, {'Продюсер': '—'}, {'Оператор': [['Jennifer DiMarco', '/name/4217209/']]}, {'Композитор': [['Brianne DiMarco', '/name/4217215/']]}, {'Монтаж': [['Maxwell Kier DiMarco', '/name/4217212/']]}, {'Премьера в мире': [['24 мая 2018', '/film/1167358/dates/']]}, {'Время': '—'}], [{'actor_name': 'Georgina Mercedes Black', 'link': '/name/4580350/'}, {'actor_name': 'Christopher Chambers', 'link': '/name/4627087/'}, {'actor_name': 'Brianne DiMarco', 'link': '/name/4217215/'}, {'actor_name': 'Faith Aoibhinn DiMarco', 'link': '/name/4217211/'}, {'actor_name': 'Jennifer DiMarco', 'link': '/name/4217209/'}, {'actor_name': 'Maxwell Kier DiMarco', 'link': '/name/4217212/'}, {'actor_name': 'Alex Dunn', 'link': '/name/5225213/'}, {'actor_name': 'Robert Hawkins', 'link': '/name/4585261/'}, {'actor_name': 'Amber Rainey', 'link': '/name/3560085/'}, {'actor_name': 'Erik Rainey', 'link': '/name/4212354/'}], ['none', 'none', 'none']]"
167296,Trade,https://www.kinopoisk.ru/film/1166540/,2018,film,"[[{'name': 'Trade (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer DiMarco', '/name/4217209/']]}, {'Сценарий': [['Jennifer DiMarco', '/name/4217209/']]}, {'Продюсер': '—'}, {'Оператор': [['Jennifer DiMarco', '/name/4217209/']]}, {'Композитор': [['Brianne DiMarco', '/name/4217215/']]}, {'Монтаж': [['Jennifer DiMarco', '/name/4217209/']]}, {'Премьера в мире': [['23 мая 2018', '/film/1166540/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brianne DiMarco', 'link': '/name/4217215/'}, {'actor_name': 'Faith Aoibhinn DiMarco', 'link': '/name/4217211/'}, {'actor_name': 'Jennifer DiMarco', 'link': '/name/4217209/'}, {'actor_name': 'Maxwell Kier DiMarco', 'link': '/name/4217212/'}, {'actor_name': 'Alex Dunn', 'link': '/name/5225213/'}, {'actor_name': 'Angela Faro', 'link': '/name/4340661/'}, {'actor_name': 'Larry Hawkins', 'link': '/name/4580111/'}, {'actor_name': 'Greg Laurel', 'link': '/name/4218537/'}, {'actor_name': 'Cameron Morton', 'link': '/name/5123661/'}, {'actor_name': 'Amber Rainey', 'link': '/name/3560085/'}], ['none', 'none', 'none']]"
167297,Symbol of Faith,https://www.kinopoisk.ru/film/1174416/,2018,film,"[[{'name': 'Symbol of Faith (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daiana Ibrayeva', '/name/5250573/']]}, {'Сценарий': '—'}, {'Продюсер': [['Assel Ibrayeva', '/name/5258686/'], ['Daiana Ibrayeva', '/name/5250573/'], ['Sholpan Murabuldayeva', '/name/4656478/'], ['...', '/film/1174416/cast/who_is/producer/']]}, {'Оператор': [['Roman Gussak', '/name/5258688/']]}, {'Композитор': [['Gabit Quman', '/name/5258687/']]}, {'Художник': [['Daiana Ibrayeva', '/name/5250573/'], ['Yuanyuan Xu', '/name/4674945/']]}, {'Монтаж': [['Daiana Ibrayeva', '/name/5250573/']]}, {'Премьера в мире': [['31 декабря 2018', '/film/1174416/dates/'], ['...', '/film/1174416/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yerassyl Beisembayev', 'link': '/name/5258684/'}, {'actor_name': 'Асылболат Исмагулов', 'link': '/name/284490/'}, {'actor_name': 'Gulnar Yerzhigit', 'link': '/name/5258685/'}], ['none', 'none', 'none']]"
167298,Sam Brodie's Tony Spidnarm,https://www.kinopoisk.ru/film/1195992/,2018,film,"[[{'name': ""Sam Brodie's Tony Spidnarm (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rinaldo Dowsing', '/name/4049477/']]}, {'Сценарий': [['Rinaldo Dowsing', '/name/4049477/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Rinaldo Dowsing', '/name/4049477/'], ['Matthew Nicholls', '/name/4019373/']]}, {'Премьера в мире': [['27 июня 2018', '/film/1195992/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Rinaldo Dowsing', 'link': '/name/4049477/'}, {'actor_name': 'Tony Iddon', 'link': '/name/5346308/'}, {'actor_name': 'Matthew Nicholls', 'link': '/name/4019373/'}], ['none', 'none', 'none']]"
167299,Bread,https://www.kinopoisk.ru/film/4513349/,2018,film,"[[{'name': 'Bread (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Silas Firth', '/name/4527405/']]}, {'Сценарий': [['Silas Firth', '/name/4527405/']]}, {'Продюсер': [['Silas Firth', '/name/4527405/'], ['Aaron Gordon', '/name/6494920/'], ['Delana Green', '/name/4310859/']]}, {'Оператор': [['Josiah Martin', '/name/6494922/']]}, {'Композитор': [['Justin Oleson', '/name/6494921/']]}, {'Монтаж': [['Silas Firth', '/name/4527405/'], ['Aaron Gordon', '/name/6494920/']]}, {'Премьера в мире': [['25 августа 2018', '/film/4513349/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Michael Druce', 'link': '/name/4352041/'}, {'actor_name': 'Sophia Micciche', 'link': '/name/6494919/'}, {'actor_name': 'Jamie Nelson', 'link': '/name/3188125/'}], ['none', 'none', 'none']]"
167300,Til I Come Home,https://www.kinopoisk.ru/film/1250461/,2018,film,"[[{'name': 'Til I Come Home (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloe Shelton', '/name/5343365/']]}, {'Сценарий': [['Chloe Shelton', '/name/5343365/']]}, {'Продюсер': '—'}, {'Оператор': [['Reid Burton', '/name/5565275/']]}, {'Композитор': '—'}, {'Монтаж': [['Chloe Shelton', '/name/5343365/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jeanie Francis', 'link': '/name/5565757/'}, {'actor_name': 'Joe Francis', 'link': '/name/5565401/'}, {'actor_name': 'Jacob Ellis', 'link': '/name/5565758/'}, {'actor_name': 'Nathan Kellner', 'link': '/name/5565759/'}, {'actor_name': 'David J. Shultz II', 'link': '/name/5565760/'}, {'actor_name': 'Steve Francis', 'link': '/name/5565761/'}, {'actor_name': 'Abby Shelton', 'link': '/name/5565278/'}, {'actor_name': 'Megan Holbrook', 'link': '/name/5565762/'}, {'actor_name': 'Jeremy Ratliff', 'link': '/name/5565763/'}, {'actor_name': 'Chase Miller', 'link': '/name/5565764/'}], ['none', 'none', 'none']]"
167301,Insomnia Nights,https://www.kinopoisk.ru/film/1186368/,2018,film,"[[{'name': 'Insomnia Nights (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richie Wenzler', '/name/5308772/']]}, {'Сценарий': [['Richie Wenzler', '/name/5308772/']]}, {'Продюсер': [['Michelle Hernandez', '/name/5102504/'], ['Richie Wenzler', '/name/5308772/']]}, {'Оператор': [['Anthony Brunner', '/name/5308785/']]}, {'Композитор': [['Ross Donewald', '/name/5308784/']]}, {'Монтаж': [['Richie Wenzler', '/name/5308772/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Kenneth Wayne', 'link': '/name/4270833/'}, {'actor_name': 'Мадлен Мерфи', 'link': '/name/4896707/'}, {'actor_name': 'Ismael Candelaria', 'link': '/name/5308773/'}, {'actor_name': 'Kike Ayodeji', 'link': '/name/4291386/'}, {'actor_name': 'Shayla Racquel', 'link': '/name/4248664/'}, {'actor_name': 'Sakile Camara', 'link': '/name/5308774/'}, {'actor_name': 'Robert Hammack', 'link': '/name/5308775/'}, {'actor_name': 'Бэрри Вортингтон', 'link': '/name/1884808/'}, {'actor_name': 'Pramodh Kariyawasam', 'link': '/name/5308776/'}, {'actor_name': 'Kellie Straughn', 'link': '/name/5308777/'}], ['none', 'none', 'none']]"
