,name,links,year,type,char
158828,Extra/Ordinary,https://www.kinopoisk.ru/series/1185738/,2018,series,"[[{'name': 'Extra/Ordinary (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1185738/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Long', '/name/5305472/'], ['Ezekiel Jiles Jr.', '/name/5305473/']]}, {'Сценарий': [['Benjamin Long', '/name/5305472/']]}, {'Продюсер': [['Erika Santosuosso', '/name/2938690/'], ['Alexandra Elise Rose', '/name/5165635/'], ['Katrina Day', '/name/5305478/']]}, {'Оператор': [['Isabella Tan', '/name/4258640/']]}, {'Композитор': [['Louis Robert King', '/name/5238542/']]}, {'Монтаж': [['Adam L. Griffith', '/name/3494878/'], ['Grace Novak', '/name/5356395/']]}, {'Время': '—'}], [{'actor_name': 'Celey Schumer', 'link': '/name/2961304/'}, {'actor_name': 'Alexandra Elise Rose', 'link': '/name/5165635/'}, {'actor_name': 'Erika Santosuosso', 'link': '/name/2938690/'}, {'actor_name': 'Will Turner Roden', 'link': '/name/4060871/'}, {'actor_name': 'Adam L. Griffith', 'link': '/name/3494878/'}, {'actor_name': 'Patrick Grizzard', 'link': '/name/3644059/'}, {'actor_name': 'Lizzie LaMorgia', 'link': '/name/2685230/'}, {'actor_name': 'Tiffany Mann', 'link': '/name/2688190/'}, {'actor_name': 'Zechariah Azazi', 'link': '/name/5305474/'}, {'actor_name': 'Chris Callahan', 'link': '/name/5305475/'}], ['none', 'none', 'none']]"
158829,HER.,https://www.kinopoisk.ru/film/1114516/,2018,film,"[[{'name': 'HER. (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven T. Allen', '/name/2836022/'], ['Милтон Джабар Уайтакер', '/name/4985502/']]}, {'Сценарий': [['Steven T. Allen', '/name/2836022/']]}, {'Продюсер': [['Steven T. Allen', '/name/2836022/'], ['Johnny Mopar', '/name/5031288/'], ['Милтон Джабар Уайтакер', '/name/4985502/'], ['...', '/film/1114516/cast/who_is/producer/']]}, {'Оператор': [['John Umanzor', '/name/4236248/']]}, {'Композитор': '—'}, {'Монтаж': [['Милтон Джабар Уайтакер', '/name/4985502/']]}, {'Премьера в мире': [['16 февраля 2018', '/film/1114516/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven T. Allen', 'link': '/name/2836022/'}, {'actor_name': 'Дуэйн Бойд', 'link': '/name/732364/'}, {'actor_name': 'Джаэль Роберсон', 'link': '/name/1938020/'}, {'actor_name': 'Мерседес Сандерс', 'link': '/name/3306318/'}], ['none', 'none', 'none']]"
158830,In Too Deep,https://www.kinopoisk.ru/film/1128219/,2018,film,"[[{'name': 'In Too Deep (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Хукал', '/name/2462988/']]}, {'Сценарий': [['Джефф Хукал', '/name/2462988/']]}, {'Продюсер': [['Джефф Хукал', '/name/2462988/'], ['Уэс Тейт', '/name/2813198/']]}, {'Оператор': [['Daniel Imperiale', '/name/3860984/']]}, {'Композитор': [['Eros Cartechini', '/name/2855850/']]}, {'Монтаж': [['Джефф Хукал', '/name/2462988/']]}, {'Время': '—'}], [{'actor_name': 'Джефф Хукал', 'link': '/name/2462988/'}, {'actor_name': 'Уэс Тейт', 'link': '/name/2813198/'}, {'actor_name': 'Daniel Imperiale', 'link': '/name/3860984/'}, {'actor_name': 'Кристофер Гуч', 'link': '/name/2790149/'}], ['none', 'none', 'none']]"
158831,Banshee,https://www.kinopoisk.ru/film/1319534/,2018,film,"[[{'name': 'Banshee (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бьянка Креспо', '/name/5089671/']]}, {'Сценарий': [['Бьянка Креспо', '/name/5089671/']]}, {'Продюсер': [['Бьянка Креспо', '/name/5089671/']]}, {'Оператор': [['Бьянка Креспо', '/name/5089671/']]}, {'Композитор': [['Timothy Beck', '/name/2315614/']]}, {'Монтаж': [['Nick Willard', '/name/5321971/']]}, {'Премьера в мире': [['9 января 2018', '/film/1319534/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158832,Sest zmyslov Paríza,https://www.kinopoisk.ru/series/1224284/,2018,series,"[[{'name': 'Sest zmyslov Paríza (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bibiana Benova', '/name/5462916/'], ['Петер Керекеш', '/name/484379/']]}, {'Сценарий': [['Петер Керекеш', '/name/484379/']]}, {'Продюсер': [['Зузана Мистрикова', '/name/2446603/']]}, {'Оператор': [['Havel Parkán', '/name/1267874/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 января 2018', '/film/1224284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matús Kolárik', 'link': '/name/5462917/'}], ['none', 'none', 'none']]"
158833,If My Husband Would Only Stop,https://www.kinopoisk.ru/film/1196871/,2018,film,"[[{'name': 'If My Husband Would Only Stop (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэймонд Мур', '/name/478694/']]}, {'Сценарий': [['Рэймонд Мур', '/name/478694/']]}, {'Продюсер': [['Рэймонд Мур', '/name/478694/'], ['Ed Favors', '/name/1058142/']]}, {'Оператор': [['Чад Дикман', '/name/2100058/']]}, {'Композитор': '—'}, {'Монтаж': [['Чад Дикман', '/name/2100058/']]}, {'Премьера в мире': [['29 января 2018', '/film/1196871/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Shaina T.A. Sims', 'link': '/name/5348631/'}, {'actor_name': 'Ed Favors', 'link': '/name/1058142/'}, {'actor_name': 'Jenara Blanco', 'link': '/name/5348632/'}, {'actor_name': 'Jaylah Everett', 'link': '/name/5348633/'}, {'actor_name': 'Jazman Favors-Everett', 'link': '/name/5348634/'}, {'actor_name': 'Jordan Edward Moore', 'link': '/name/2675245/'}, {'actor_name': 'Рэймонд Мур', 'link': '/name/478694/'}], ['none', 'none', 'none']]"
158834,What We Want for Christmas,https://www.kinopoisk.ru/film/1114624/,2018,film,"[[{'name': 'What We Want for Christmas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дарья Роунтри', '/name/3049513/']]}, {'Сценарий': [['Джордан Кэмпбелл', '/name/4123416/']]}, {'Продюсер': [['Джордан Кэмпбелл', '/name/4123416/'], ['Janey Hann', '/name/4231882/'], ['Дарья Роунтри', '/name/3049513/']]}, {'Оператор': [['Дарья Роунтри', '/name/3049513/']]}, {'Композитор': [['Mike Trejo', '/name/4867785/']]}, {'Монтаж': [['Джордан Кэмпбелл', '/name/4123416/'], ['Дарья Роунтри', '/name/3049513/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Энни Куигли', 'link': '/name/3897823/'}, {'actor_name': 'Кинкейд Уолкер', 'link': '/name/887782/'}], ['none', 'none', 'none']]"
158835,Not a Romantic Comedy,https://www.kinopoisk.ru/film/1123072/,2018,film,"[[{'name': 'Not a Romantic Comedy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sandrene Mathews', '/name/4275854/']]}, {'Сценарий': [['Sandrene Mathews', '/name/4275854/']]}, {'Продюсер': [['Nathan Edwards', '/name/4269141/'], ['Sandrene Mathews', '/name/4275854/'], ['Дин Шортланд', '/name/1168658/']]}, {'Оператор': [['Jacob Alan Bauman', '/name/4058911/']]}, {'Композитор': [['Naoise Sheridan', '/name/1621114/']]}, {'Монтаж': [['Braden Winfree', '/name/5086275/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1123072/dates/']]}, {'Время': '—'}], [{'actor_name': 'Седжал Мехта', 'link': '/name/4181499/'}, {'actor_name': 'Tamara Todres', 'link': '/name/4700144/'}, {'actor_name': 'Тед Уэлш', 'link': '/name/2302496/'}], ['none', 'none', 'none']]"
158836,The Spring,https://www.kinopoisk.ru/film/1345098/,2018,film,"[[{'name': 'The Spring (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Tumbleweed Smith', '/name/5960578/']]}, {'Продюсер': [['James Fite', '/name/4907518/'], ['Tumbleweed Smith', '/name/5960578/']]}, {'Композитор': [['Bz Lewis', '/name/5960579/']]}, {'Монтаж': [['James Fite', '/name/4907518/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158837,Tzadeikis,https://www.kinopoisk.ru/film/1153849/,2018,film,"[[{'name': 'Tzadeikis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1153849/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Cheeger', '/name/5172131/']]}, {'Сценарий': [['Emily Cheeger', '/name/5172131/']]}, {'Продюсер': [['Ashley George', '/name/3383479/']]}, {'Оператор': [['Alfonso Jaramillo Gómez', '/name/4623278/']]}, {'Композитор': '—'}, {'Художник': [['Margaux Maeght', '/name/4745707/']]}, {'Время': '—'}], [{'actor_name': 'Люзер Тверски', 'link': '/name/2047835/'}, {'actor_name': 'Менаш Лустиг', 'link': '/name/4556507/'}, {'actor_name': 'Малки Голдман', 'link': '/name/4626588/'}, {'actor_name': 'Мелисса Вайз', 'link': '/name/2047829/'}, {'actor_name': 'Гера Сандлер', 'link': '/name/971459/'}, {'actor_name': 'Эли Розен', 'link': '/name/5172134/'}, {'actor_name': 'Ari Hershkowitz', 'link': '/name/4962027/'}, {'actor_name': 'Pesach Eisen', 'link': '/name/5013762/'}, {'actor_name': 'David Mandelbaum', 'link': '/name/5172133/'}, {'actor_name': 'Yossi Weinberger', 'link': '/name/5172136/'}], ['none', 'none', 'none']]"
158838,Occupied,https://www.kinopoisk.ru/film/1120823/,2018,film,"[[{'name': 'Occupied (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bass Hathaway', '/name/3736976/']]}, {'Сценарий': [['Ashleigh Carter', '/name/5080084/']]}, {'Продюсер': [['Lauren Clare Drinkwater', '/name/4937774/'], ['Carita Gronroos', '/name/4083591/']]}, {'Оператор': [['Bass Hathaway', '/name/3736976/']]}, {'Композитор': [['Bass Hathaway', '/name/3736976/']]}, {'Художник': [['Carita Gronroos', '/name/4083591/'], ['Lauren Clare Drinkwater', '/name/4937774/']]}, {'Монтаж': [['Stephanie Outteridge', '/name/5080085/']]}, {'Премьера в мире': [['19 декабря 2018', '/film/1120823/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lauren Clare Drinkwater', 'link': '/name/4937774/'}, {'actor_name': 'Chloe Baldacchino', 'link': '/name/4937764/'}, {'actor_name': 'Josie Waller', 'link': '/name/4275422/'}], ['none', 'none', 'none']]"
158839,A Portrait in Jazz Radio,https://www.kinopoisk.ru/film/1133588/,2018,film,"[[{'name': 'A Portrait in Jazz Radio (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1133588/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джуди Белл', '/name/3077891/'], ['Calix Lewis Reneau', '/name/1702565/']]}, {'Сценарий': [['Джуди Белл', '/name/3077891/'], ['Calix Lewis Reneau', '/name/1702565/']]}, {'Продюсер': [['Джуди Белл', '/name/3077891/'], ['Calix Lewis Reneau', '/name/1702565/']]}, {'Оператор': [['Chris Cairns', '/name/4819457/'], ['M. David Thompson', '/name/3794010/']]}, {'Композитор': '—'}, {'Монтаж': [['Calix Lewis Reneau', '/name/1702565/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1133588/dates/']]}, {'Время': '84 мин. / 01:24'}], [], ['none', 'none', 'none']]"
158840,Watch Them Scream,https://www.kinopoisk.ru/series/1114331/,2018,series,"[[{'name': 'Watch Them Scream (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Jason Ross', '/name/4515322/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158841,Meryl,https://www.kinopoisk.ru/film/1116482/,2018,film,"[[{'name': 'Meryl (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Ganiere', '/name/3386195/']]}, {'Сценарий': [['Lynn Santer', '/name/4172471/']]}, {'Продюсер': [['Lynn Santer', '/name/4172471/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Sherwell', '/name/5048686/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Kirstine McKay', 'link': '/name/5048685/'}, {'actor_name': 'Мусетта Вандер', 'link': '/name/8769/'}], ['none', 'none', 'none']]"
158842,The New Division: Precision,https://www.kinopoisk.ru/film/1157162/,2018,film,"[[{'name': 'The New Division: Precision (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Митчелл МакИнтайр', '/name/1724460/']]}, {'Сценарий': '—'}, {'Продюсер': [['Митчелл МакИнтайр', '/name/1724460/']]}, {'Оператор': [['Wilfredo Garcia', '/name/5181500/']]}, {'Композитор': '—'}, {'Монтаж': [['Keith Tonini', '/name/2189379/']]}, {'Премьера в мире': [['24 января 2018', '/film/1157162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shira Barber', 'link': '/name/3880955/'}, {'actor_name': 'Грегори Клэйтон', 'link': '/name/163057/'}, {'actor_name': 'Gary Cohen', 'link': '/name/5181494/'}, {'actor_name': 'John Kunkel', 'link': '/name/5181495/'}, {'actor_name': 'Michael McIntire', 'link': '/name/5181497/'}], ['none', 'none', 'none']]"
