,name,links,year,type,char
155370,The Recall,https://www.kinopoisk.ru/film/1074990/,2018,film,"[[{'name': 'The Recall (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Флорез', '/name/227849/']]}, {'Сценарий': [['Дэвид Флорез', '/name/227849/']]}, {'Продюсер': [['Greg Mailer', '/name/4848797/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 3\xa0000', '/film/1074990/box/']]}, {'Премьера в мире': [['5 июля 2018', '/film/1074990/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dan Bolter', 'link': '/name/4848795/'}, {'actor_name': 'Toby Devren', 'link': '/name/4848796/'}], ['none', 'none', 'none']]"
155371,Der Liebesbaum,https://www.kinopoisk.ru/film/1086834/,2018,film,"[[{'name': 'Der Liebesbaum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хикмет Изги', '/name/4880529/']]}, {'Сценарий': [['Хикмет Изги', '/name/4880529/']]}, {'Продюсер': [['Хикмет Изги', '/name/4880529/']]}, {'Оператор': [['Andreas Barthel', '/name/3270732/']]}, {'Композитор': [['Marc Lange', '/name/5045155/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Nuriye Ari', 'link': '/name/5532603/'}, {'actor_name': 'Калле Хаверланд', 'link': '/name/641846/'}, {'actor_name': 'Alexander Johnston', 'link': '/name/4880530/'}, {'actor_name': 'Olivia Klemke', 'link': '/name/916317/'}, {'actor_name': 'Бастиан Шайбе', 'link': '/name/3639089/'}, {'actor_name': 'Sabine Schiller', 'link': '/name/4312480/'}, {'actor_name': 'Liza Tzschirner', 'link': '/name/3264114/'}], ['none', 'none', 'none']]"
155372,Leland,https://www.kinopoisk.ru/film/1075493/,2018,film,"[[{'name': 'Leland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Ханикатт', '/name/2034883/']]}, {'Сценарий': [['Джейсон Ханикатт', '/name/2034883/']]}, {'Продюсер': [['Джейсон Ханикатт', '/name/2034883/'], ['Aaron Domingo', '/name/4850188/'], ['Jennifer Domingo', '/name/4850189/'], ['...', '/film/1075493/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Ханикатт', '/name/2034883/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Ханикатт', '/name/2034883/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Ben Chow', 'link': '/name/4850180/'}, {'actor_name': 'Monique Chow', 'link': '/name/4850185/'}, {'actor_name': 'Addison Honeycutt', 'link': '/name/4850184/'}, {'actor_name': 'Olivia Honeycutt', 'link': '/name/4850182/'}, {'actor_name': 'Duane Kiyota', 'link': '/name/656814/'}, {'actor_name': 'Laura Lee', 'link': '/name/4850183/'}, {'actor_name': 'Francis Mau', 'link': '/name/4850187/'}, {'actor_name': 'Анджелика Куинн', 'link': '/name/1688964/'}, {'actor_name': 'Джейсон Куинн', 'link': '/name/234175/'}, {'actor_name': 'Charles Revard', 'link': '/name/4850186/'}], ['none', 'none', 'none']]"
155373,The C-quel,https://www.kinopoisk.ru/film/1052094/,2018,film,"[[{'name': 'The C-quel (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Rodriguez', '/name/4003320/']]}, {'Сценарий': [['Natalie Rodriguez', '/name/4003320/']]}, {'Продюсер': [['Natalie Rodriguez', '/name/4003320/']]}, {'Оператор': [['Arthur Garcia II', '/name/3791909/'], ['Р. Холл', '/name/2488392/']]}, {'Композитор': '—'}, {'Монтаж': [['Р. Холл', '/name/2488392/']]}, {'Премьера в мире': [['26 февраля 2018', '/film/1052094/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джесси Пози', 'link': '/name/2859516/'}, {'actor_name': 'Shaun J. Guzman', 'link': '/name/3559074/'}], ['none', 'none', 'none']]"
155374,Vedanti,https://www.kinopoisk.ru/film/1198991/,2018,film,"[[{'name': 'Vedanti (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahul Ram', '/name/5360865/']]}, {'Сценарий': [['Rahul Ram', '/name/5360865/']]}, {'Продюсер': [['Subbu Padmanabh', '/name/5360872/'], ['Rohith Ramesh', '/name/5360873/']]}, {'Оператор': [['Jojan Antony', '/name/5360875/']]}, {'Композитор': [['Srikant Krishna', '/name/5360874/']]}, {'Художник': [['Dev Milind', '/name/5360876/']]}, {'Монтаж': [['Rahul Ram', '/name/5360865/']]}, {'Премьера в мире': [['16 июня 2018', '/film/1198991/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lakshmi Bharadwaj', 'link': '/name/5360866/'}, {'actor_name': 'Anusha Gargi', 'link': '/name/5360867/'}, {'actor_name': 'Neeta Koraddi', 'link': '/name/5360868/'}, {'actor_name': 'Omkar Murthy', 'link': '/name/5358999/'}, {'actor_name': 'Shreesha Rao', 'link': '/name/5360869/'}, {'actor_name': 'Pooja Reddy', 'link': '/name/5360870/'}, {'actor_name': 'Abhiram Shivaswamy', 'link': '/name/4862447/'}, {'actor_name': 'Ganesh Sharma Tyagali', 'link': '/name/5360871/'}], ['none', 'none', 'none']]"
155375,Fitting In,https://www.kinopoisk.ru/film/1077609/,2018,film,"[[{'name': 'Fitting In (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Sometimes you just gotta take it easy!»'}, {'Режиссер': [['Shaan I. Memon', '/name/4440597/']]}, {'Сценарий': [['Shaan I. Memon', '/name/4440597/']]}, {'Продюсер': [['Shaan I. Memon', '/name/4440597/']]}, {'Оператор': [['Otto Wacker', '/name/4855446/']]}, {'Композитор': [['Huma-Huma', '/name/3100133/'], ['Jatin-Pratik', '/name/4141708/'], ['Thomas Pedersen', '/name/4610705/'], ['...', '/film/1077609/cast/who_is/composer/']]}, {'Художник': [['Hawra Al Mahr', '/name/4855447/'], ['Kishan Kumar', '/name/4855448/'], ['Diego Marquez', '/name/4855449/'], ['...', '/film/1077609/cast/who_is/design/']]}, {'Монтаж': [['Shaan I. Memon', '/name/4440597/']]}, {'Премьера в мире': [['7 января 2018', '/film/1077609/dates/']]}, {'Время': '—'}], [{'actor_name': 'Heren Patel', 'link': '/name/4648678/'}, {'actor_name': 'Daniel Kypuros Gonzalez', 'link': '/name/4855443/'}, {'actor_name': 'Грегори Пэдемонте', 'link': '/name/1053014/'}, {'actor_name': 'Joshua David Neal', 'link': '/name/4466445/'}, {'actor_name': 'Шрути Тевари', 'link': '/name/1769985/'}, {'actor_name': 'Ashley England', 'link': '/name/4855444/'}, {'actor_name': 'Jade Lastimosa', 'link': '/name/4855445/'}], ['none', 'none', 'none']]"
155376,The Devil May Care Trilogy Part II: Lust,https://www.kinopoisk.ru/film/1050141/,2018,film,"[[{'name': 'The Devil May Care Trilogy Part II: Lust (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Children always suffer for the sins of their parents»'}, {'Режиссер': [['Jonathan Creed', '/name/3826615/']]}, {'Сценарий': [['Jonathan Creed', '/name/3826615/'], ['Angelique Christophorou', '/name/3276398/']]}, {'Продюсер': [['Angelique Christophorou', '/name/3276398/']]}, {'Оператор': [['Luke McClean', '/name/4550616/']]}, {'Композитор': [['Richard Labrooy', '/name/3190493/']]}, {'Художник': [['Chloe Bevan', '/name/4782043/']]}, {'Монтаж': [['Luke McClean', '/name/4550616/']]}, {'Бюджет': [['A$ 5\xa0000', '/film/1050141/box/']]}, {'Премьера в мире': [['26 августа 2018', '/film/1050141/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гай Уильямс', 'link': '/name/3447174/'}, {'actor_name': 'Талия Джейд', 'link': '/name/3780880/'}, {'actor_name': 'Дэйв Бимиш', 'link': '/name/3440178/'}, {'actor_name': 'David Normand', 'link': '/name/5368905/'}, {'actor_name': 'Закари Болтон', 'link': '/name/3247201/'}, {'actor_name': 'Дэниэл Гудвин', 'link': '/name/3693541/'}], ['none', 'none', 'none']]"
155377,Play Dirty,https://www.kinopoisk.ru/film/1075282/,2018,film,"[[{'name': 'Play Dirty (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1075282/keywords/']]}, {'Слоган': '«The Nights have a Price.»'}, {'Режиссер': [['Джон Карско', '/name/1962037/']]}, {'Сценарий': [['Брэндон Ван Влит', '/name/1946886/'], ['Джон Карско', '/name/1962037/']]}, {'Продюсер': [['Брэндон Ван Влит', '/name/1946886/'], ['Сьюзетт Бабб', '/name/1944958/'], ['Tyler Jensen', '/name/3979775/'], ['...', '/film/1075282/cast/who_is/producer/']]}, {'Оператор': [['Энтони Казинс', '/name/2439641/']]}, {'Композитор': [['Браден Палмер', '/name/1946889/']]}, {'Монтаж': [['Josh Mruz', '/name/2444476/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1075282/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Брэндон Ван Влит', 'link': '/name/1946886/'}, {'actor_name': 'Tyler Jensen', 'link': '/name/3979775/'}, {'actor_name': 'Рэкуэл Редмонд', 'link': '/name/1885154/'}, {'actor_name': 'Megan McNamara', 'link': '/name/4849596/'}, {'actor_name': 'Nathan Tymoshuk', 'link': '/name/2197166/'}, {'actor_name': 'Victor Kirksey-Brown', 'link': '/name/4581075/'}, {'actor_name': 'Josh Mruz', 'link': '/name/2444476/'}, {'actor_name': 'Эллиот Дивиней', 'link': '/name/1628528/'}, {'actor_name': 'Билл Купер', 'link': '/name/1855494/'}, {'actor_name': 'Renee Pilon', 'link': '/name/3698394/'}], ['none', 'none', 'none']]"
155378,Movie Magic,https://www.kinopoisk.ru/film/1104186/,2018,film,"[[{'name': 'Movie Magic (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джофф Джеймс', '/name/1808894/']]}, {'Сценарий': [['Джофф Джеймс', '/name/1808894/']]}, {'Продюсер': [['Jamie Davenport', '/name/4037787/'], ['Джофф Джеймс', '/name/1808894/']]}, {'Оператор': [['Benson Greene', '/name/3345026/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Flippo', '/name/3345025/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Чейз Паркер', 'link': '/name/2490920/'}], ['none', 'none', 'none']]"
155379,The Fly Away Girl,https://www.kinopoisk.ru/film/1097863/,2018,film,"[[{'name': 'The Fly Away Girl (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camron Gran', '/name/4481189/']]}, {'Сценарий': [['Camron Gran', '/name/4481189/']]}, {'Продюсер': [['Camron Gran', '/name/4481189/'], ['Anthony Raus', '/name/4480526/']]}, {'Оператор': [['Camron Gran', '/name/4481189/']]}, {'Композитор': [['David Obaniyi', '/name/3476297/']]}, {'Монтаж': [['Camron Gran', '/name/4481189/']]}, {'Бюджет': [['$2\xa0000', '/film/1097863/box/']]}, {'Премьера в мире': [['30 марта 2018', '/film/1097863/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Jones Dittmeier', 'link': '/name/4856688/'}, {'actor_name': 'Jessica Fornear', 'link': '/name/4481190/'}, {'actor_name': 'Camron Gran', 'link': '/name/4481189/'}, {'actor_name': 'AJ Nold', 'link': '/name/3381867/'}, {'actor_name': 'Anthony Raus', 'link': '/name/4480526/'}, {'actor_name': 'Ian Blake Salazar', 'link': '/name/4481194/'}, {'actor_name': 'Джексон Трент', 'link': '/name/4151731/'}, {'actor_name': 'Rebecca Volk', 'link': '/name/4911843/'}], ['none', 'none', 'none']]"
155380,Pas si loin,https://www.kinopoisk.ru/film/1298804/,2018,film,"[[{'name': 'Pas si loin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thierry Préval', '/name/5767967/']]}, {'Сценарий': [['Thierry Préval', '/name/5767967/']]}, {'Продюсер': '—'}, {'Оператор': [['Pierre Brunet', '/name/4953011/'], ['Louis Roux', '/name/4241650/']]}, {'Композитор': [['Enzo Blaise', '/name/5246157/'], ['Christ Epouma', '/name/5767970/']]}, {'Премьера в мире': [['3 сентября 2018', '/film/1298804/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Лео Доден', 'link': '/name/5014671/'}, {'actor_name': 'Soelia Collin', 'link': '/name/5767968/'}, {'actor_name': 'Machita', 'link': '/name/4274638/'}, {'actor_name': 'Hermann Deckous', 'link': '/name/4663352/'}, {'actor_name': 'Саид Эль Алами', 'link': '/name/5229368/'}, {'actor_name': 'Joseph Muhima', 'link': '/name/5767969/'}], ['none', 'none', 'none']]"
155381,Janne the Movie,https://www.kinopoisk.ru/film/1063642/,2018,film,"[[{'name': 'Janne the Movie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Hillstierna', '/name/4817285/']]}, {'Сценарий': [['John Hillstierna', '/name/4817285/']]}, {'Продюсер': [['John Hillstierna', '/name/4817285/'], ['Xander Turian', '/name/2971451/']]}, {'Оператор': [['Xander Turian', '/name/2971451/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2018', '/film/1063642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лотта Форсберг', 'link': '/name/4793485/'}, {'actor_name': 'Fredrik Lönn', 'link': '/name/4616937/'}, {'actor_name': 'Ivar Grahn', 'link': '/name/4256007/'}, {'actor_name': 'Josephine Hoffmann', 'link': '/name/4309789/'}, {'actor_name': 'Elin Gustafsson', 'link': '/name/4793487/'}], ['none', 'none', 'none']]"
