,name,links,year,type,char
172737,Artificial Connection,https://www.kinopoisk.ru/film/1242866/,2018,film,"[[{'name': 'Artificial Connection (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brianna Seaberg', '/name/4629291/']]}, {'Сценарий': [['Brianna Seaberg', '/name/4629291/'], ['Matthew Manyak', '/name/4439178/']]}, {'Продюсер': '—'}, {'Оператор': [['Brianna Seaberg', '/name/4629291/']]}, {'Композитор': [['Tyler Grow', '/name/5776960/'], ['Tyler Charles Grow', '/name/5527169/']]}, {'Премьера в мире': [['23 сентября 2018', '/film/1242866/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kayden Bugeja', 'link': '/name/5527166/'}, {'actor_name': 'Lexi McCain', 'link': '/name/5527167/'}, {'actor_name': 'Cynthia Seaberg', 'link': '/name/5527168/'}], ['none', 'none', 'none']]"
172738,Baby Harley,https://www.kinopoisk.ru/film/1195775/,2018,film,"[[{'name': 'Baby Harley (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Generoso', '/name/5345790/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marc Generoso', '/name/5345790/'], ['Kim Chalmers', '/name/4879404/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2018', '/film/1195775/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brookelyn Chalmers', 'link': '/name/3881726/'}, {'actor_name': 'Riley Arsenault', 'link': '/name/5345791/'}, {'actor_name': 'Raymond Knight', 'link': '/name/4061571/'}, {'actor_name': 'Дэвид Мэтьюз', 'link': '/name/3005230/'}, {'actor_name': 'Дэйв Пениук', 'link': '/name/3740806/'}], ['none', 'none', 'none']]"
172739,Writer's Gambit,https://www.kinopoisk.ru/film/1204331/,2018,film,"[[{'name': ""Writer's Gambit (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leonel Ortega-Valdez', '/name/4037712/']]}, {'Сценарий': [['Leonel Ortega-Valdez', '/name/4037712/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Leonel Ortega-Valdez', '/name/4037712/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1204331/dates/']]}, {'Время': '—'}], [{'actor_name': 'Crystal Loverro', 'link': '/name/5395718/'}], ['none', 'none', 'none']]"
172740,Jainkoak ez dit Barkatzen,https://www.kinopoisk.ru/film/4441197/,2018,film,"[[{'name': 'Jainkoak ez dit Barkatzen (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josu Martinez', '/name/3027030/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ane Antoñanzas', '/name/2309302/'], ['Mikel Arredondo', '/name/5677331/']]}, {'Оператор': [['Hibai Castro Egia', '/name/6082267/']]}, {'Композитор': [['Joserra Senperena', '/name/2086348/']]}, {'Художник': [['Izaskun Urkijo', '/name/4573369/'], ['Лейре Орелья', '/name/1110204/']]}, {'Монтаж': [['Рауль Лопес', '/name/826885/']]}, {'Премьера в мире': [['24 сентября 2018', '/film/4441197/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
172741,The Psycho Next Door,https://www.kinopoisk.ru/film/1271638/,2018,film,"[[{'name': 'The Psycho Next Door (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иордания', '/lists/movies/country--154/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackson Gary', '/name/5155598/'], ['Joseph Saleh', '/name/5155599/']]}, {'Сценарий': [['Jackson Gary', '/name/5155598/']]}, {'Продюсер': [['Jackson Gary', '/name/5155598/'], ['Joseph Saleh', '/name/5155599/'], ['Brooke Gary', '/name/5158526/'], ['...', '/film/1271638/cast/who_is/producer/']]}, {'Оператор': [['Ryan Stamper', '/name/5155600/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 сентября 2018', '/film/1271638/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Jackson Gary', 'link': '/name/5155598/'}, {'actor_name': 'Joseph Saleh', 'link': '/name/5155599/'}], ['none', 'none', 'none']]"
172742,Arthur VS Aliens,https://www.kinopoisk.ru/film/4502272/,2018,film,"[[{'name': 'Arthur VS Aliens (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4502272/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Danny Klapadoras', '/name/6478229/'], ['Anthony Galizia', '/name/6478228/'], ['Albury Burrows', '/name/6482562/']]}, {'Продюсер': [['Anthony Galizia', '/name/6478228/'], ['Кен Голден', '/name/114341/'], ['Danny Klapadoras', '/name/6478229/'], ['...', '/film/4502272/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
172743,Ang luha at lualhati ni Jeronima,https://www.kinopoisk.ru/film/1198389/,2018,film,"[[{'name': 'Ang luha at lualhati ni Jeronima (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['CJ Santos', '/name/3324761/'], ['Ritchie Jota', '/name/4953389/']]}, {'Сценарий': [['CJ Santos', '/name/3324761/']]}, {'Продюсер': [['Khey Dela Paz', '/name/5359490/'], ['Rem Ermita', '/name/5359491/'], ['Ritchie Jota', '/name/4953389/'], ['...', '/film/1198389/cast/who_is/producer/']]}, {'Оператор': [['Ritchie Jota', '/name/4953389/']]}, {'Композитор': '—'}, {'Художник': [['Khey Dela Paz', '/name/5359490/']]}, {'Монтаж': [['CJ Santos', '/name/3324761/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1198389/dates/'], ['...', '/film/1198389/dates/']]}, {'Время': '—'}], [{'actor_name': 'Арди Акино', 'link': '/name/765566/'}, {'actor_name': 'Karen Gutierrez', 'link': '/name/3618565/'}, {'actor_name': 'Tristan Jota', 'link': '/name/5400668/'}, {'actor_name': 'Джемисон Ли', 'link': '/name/1205772/'}, {'actor_name': 'Aljo Sanchez', 'link': '/name/5359489/'}, {'actor_name': 'CJ Santos', 'link': '/name/3324761/'}], ['none', 'none', 'none']]"
172744,#TheLastStraw,https://www.kinopoisk.ru/film/1196988/,2018,film,"[[{'name': '#TheLastStraw (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claire Dub', '/name/2802826/']]}, {'Сценарий': [['Блэйн Моррис', '/name/2398421/']]}, {'Продюсер': [['Блэйн Моррис', '/name/2398421/'], ['Anndi Liggett', '/name/5349409/'], ['Katrina Medoff', '/name/4035155/'], ['...', '/film/1196988/cast/who_is/producer/']]}, {'Оператор': [['Jodi Savitz', '/name/4515472/']]}, {'Композитор': [['Judith Moy', '/name/5186453/']]}, {'Художник': [['Genevieve Jones', '/name/5349411/']]}, {'Монтаж': [['Yael Shavitt', '/name/3049517/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Shanell E. Campbell', 'link': '/name/5363485/'}, {'actor_name': 'Courtney Halyard', 'link': '/name/4507344/'}, {'actor_name': 'Kea Trevett', 'link': '/name/3792368/'}], ['none', 'none', 'none']]"
172745,Swedish Horse Movie,https://www.kinopoisk.ru/film/1195072/,2018,film,"[[{'name': 'Swedish Horse Movie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrik Brander', '/name/4272264/'], ['Yngve Stigberg', '/name/5443083/']]}, {'Сценарий': [['Patrik Brander', '/name/4272264/']]}, {'Продюсер': '—'}, {'Оператор': [['Patrik Brander', '/name/4272264/'], ['Daniel Falk', '/name/4272263/']]}, {'Композитор': '—'}, {'Монтаж': [['Patrik Brander', '/name/4272264/']]}, {'Премьера в мире': [['29 июня 2018', '/film/1195072/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kristoffer', 'link': '/name/5363357/'}, {'actor_name': 'Emil Levin', 'link': '/name/4283292/'}, {'actor_name': 'Eliza Sica', 'link': '/name/3355063/'}], ['none', 'none', 'none']]"
172746,The Sound,https://www.kinopoisk.ru/film/1195781/,2018,film,"[[{'name': 'The Sound (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Меган Гриффитс', '/name/1131821/']]}, {'Сценарий': [['Меган Гриффитс', '/name/1131821/']]}, {'Продюсер': [['Дженнесса Ришар', '/name/1861055/']]}, {'Оператор': [['Нэйтан М. Миллер', '/name/2694864/']]}, {'Композитор': '—'}, {'Монтаж': [['Селия Бисли', '/name/1403304/']]}, {'Премьера в мире': [['23 января 2018', '/film/1195781/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ти Деннард', 'link': '/name/139559/'}], ['none', 'none', 'none']]"
172747,Wax and feathers,https://www.kinopoisk.ru/film/1387013/,2018,film,"[[{'name': 'Wax and feathers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Кипр', '/lists/movies/country--64/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marios Lizides', '/name/6104820/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marios Lizides', '/name/6104820/'], ['Emma Davie', '/name/3202520/'], ['Vincent Förster', '/name/6105243/']]}, {'Оператор': [['Marios Lizides', '/name/6104820/']]}, {'Композитор': '—'}, {'Монтаж': [['Marios Lizides', '/name/6104820/']]}, {'Премьера в мире': [['28 июня 2019', '/film/1387013/dates/'], ['...', '/film/1387013/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
172748,Fringe Justice,https://www.kinopoisk.ru/film/1204022/,2018,film,"[[{'name': 'Fringe Justice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Dodds', '/name/5225234/']]}, {'Сценарий': [['Sean Dodds', '/name/5225234/']]}, {'Продюсер': [['Virginia Blatter', '/name/5150750/']]}, {'Оператор': [['Massimo Marchese', '/name/5380470/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean Dodds', '/name/5225234/']]}, {'Время': '—'}], [{'actor_name': 'Eli Beery', 'link': '/name/5380468/'}, {'actor_name': 'Роб Кёбель', 'link': '/name/3311974/'}, {'actor_name': 'Чейз Гарлэнд', 'link': '/name/5377058/'}, {'actor_name': 'Trevor Breithaupt', 'link': '/name/5380469/'}], ['none', 'none', 'none']]"
172749,For Hope,https://www.kinopoisk.ru/film/1201120/,2018,film,"[[{'name': 'For Hope (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1201120/keywords/']]}, {'Слоган': ""«In the underbelly of Kentucky a young disabled girl's world of structured harmony is kept afloat by her older brother, but at what cost?»""}, {'Режиссер': [['Джеймс П. Рис', '/name/2276388/']]}, {'Сценарий': [['Джей Уильям Томас', '/name/2761982/']]}, {'Продюсер': [['Kimberly Poytner', '/name/5371518/'], ['Andrew Swanson', '/name/5371519/'], ['Джей Уильям Томас', '/name/2761982/']]}, {'Оператор': [['Нэйт Спайсер', '/name/5225591/']]}, {'Композитор': [['Robert Gowan', '/name/4180284/']]}, {'Монтаж': [['Nathan Chang', '/name/4552224/']]}, {'Премьера в мире': [['15 ноября 2019', '/film/1201120/dates/'], ['...', '/film/1201120/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Chris Baker', 'link': '/name/5371514/'}, {'actor_name': 'Лиа Хаттон Бисмор', 'link': '/name/4003777/'}, {'actor_name': 'Крис МакФарланд', 'link': '/name/2982404/'}, {'actor_name': 'Julie Mitchell', 'link': '/name/5371516/'}, {'actor_name': 'Eric Schmidt', 'link': '/name/5371513/'}, {'actor_name': 'Сисси Шеридан', 'link': '/name/4761980/'}, {'actor_name': 'Тана Сироис', 'link': '/name/1715554/'}, {'actor_name': 'David Thomas', 'link': '/name/5371517/'}, {'actor_name': 'Джей Уильям Томас', 'link': '/name/2761982/'}, {'actor_name': 'Льюис Райт', 'link': '/name/4873679/'}], ['none', 'none', 'none']]"
172750,Canada Man,https://www.kinopoisk.ru/film/1198733/,2018,film,"[[{'name': 'Canada Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The world needs a hero. The crew found Doug»'}, {'Режиссер': [['Trent Newton', '/name/4573466/']]}, {'Сценарий': [['Nicolas Giancola', '/name/5360248/']]}, {'Продюсер': [['Gabriele Monticelli', '/name/5285373/']]}, {'Оператор': [['Taylor Amos', '/name/5285632/']]}, {'Композитор': '—'}, {'Монтаж': [['Trent Newton', '/name/4573466/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1198733/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Bramwell John Steele', 'link': '/name/4298071/'}, {'actor_name': 'Cooper Chasse', 'link': '/name/5360250/'}, {'actor_name': 'Christine L. Nguyen', 'link': '/name/4067297/'}, {'actor_name': 'Elyssia Giancola', 'link': '/name/5886932/'}, {'actor_name': 'Trent Newton', 'link': '/name/4573466/'}, {'actor_name': 'Nicolas Giancola', 'link': '/name/5360248/'}, {'actor_name': 'Taylor Amos', 'link': '/name/5285632/'}, {'actor_name': 'Alexander Ross', 'link': '/name/5886933/'}], ['none', 'none', 'none']]"
