,name,links,year,type,char
193836,Following,https://www.kinopoisk.ru/film/4897046/,2019,film,"[[{'name': 'Following (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Hinojosa', '/name/3020728/']]}, {'Сценарий': [['Fletcher Cowan', '/name/2546921/']]}, {'Продюсер': [['Брайан Тейлор', '/name/993467/']]}, {'Оператор': [['Брайан Тейлор', '/name/993467/']]}, {'Композитор': '—'}, {'Монтаж': [['Блейк Барри', '/name/1648355/']]}, {'Премьера в мире': [['22 июня 2019', '/film/4897046/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Fletcher Cowan', 'link': '/name/2546921/'}, {'actor_name': 'Devin Drain', 'link': '/name/3854284/'}, {'actor_name': 'Остин Вудс', 'link': '/name/5780380/'}], ['none', 'none', 'none']]"
193837,5-0,https://www.kinopoisk.ru/film/1300944/,2019,film,"[[{'name': '5-0 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dexter Brown', '/name/5766033/']]}, {'Сценарий': [['Dexter Brown', '/name/5766033/']]}, {'Продюсер': [['Qian Cheng', '/name/5772992/']]}, {'Оператор': [['Bin Luo', '/name/5767634/']]}, {'Композитор': '—'}, {'Художник': [['Lord Black', '/name/5772993/']]}, {'Монтаж': [['Брэд М. Баклин', '/name/311257/']]}, {'Время': '—'}], [{'actor_name': 'Jenny Mesa', 'link': '/name/4558513/'}, {'actor_name': 'Стивен Шерман', 'link': '/name/1441155/'}, {'actor_name': 'Чад Мейзенхеймер', 'link': '/name/1023561/'}, {'actor_name': 'Todd Grant', 'link': '/name/5259419/'}], ['none', 'none', 'none']]"
193838,Queen of Hearts,https://www.kinopoisk.ru/film/1304653/,2019,film,"[[{'name': 'Queen of Hearts (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джералд Т. Олсон', '/name/22117/']]}, {'Сценарий': [['Dan Nelson', '/name/5791302/'], ['Jeff Brown', '/name/5791419/'], ['Mike Federico', '/name/5791420/']]}, {'Продюсер': [['Райан Кинэн', '/name/2468376/'], ['Dan Nelson', '/name/5791302/']]}, {'Оператор': [['Рэйчел Вин Данн', '/name/658013/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Fitzsimmons', '/name/5791453/']]}, {'Премьера в мире': [['16 марта 2019', '/film/1304653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Molly Adams', 'link': '/name/5791421/'}, {'actor_name': 'Alex', 'link': '/name/5791422/'}, {'actor_name': 'Mary Alice', 'link': '/name/5791423/'}, {'actor_name': 'Ann', 'link': '/name/5791424/'}, {'actor_name': 'Augie', 'link': '/name/5791425/'}, {'actor_name': 'Haley Bagne', 'link': '/name/5791426/'}, {'actor_name': 'Kyle Bagne', 'link': '/name/5791427/'}, {'actor_name': 'Carlos', 'link': '/name/5791428/'}, {'actor_name': 'Danny', 'link': '/name/5791429/'}, {'actor_name': 'Marla Davies', 'link': '/name/5791430/'}], ['none', 'none', 'none']]"
193839,Run,https://www.kinopoisk.ru/film/1295909/,2019,film,"[[{'name': 'Run (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicky Williams', '/name/3836233/']]}, {'Сценарий': [['Paul Barr', '/name/5754191/']]}, {'Продюсер': [['Paul Barr', '/name/5754191/']]}, {'Оператор': [['Nicky Williams', '/name/3836233/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexander James Gilbert', '/name/3836231/']]}, {'Премьера в мире': [['26 августа 2019', '/film/1295909/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Barr', 'link': '/name/5754191/'}, {'actor_name': 'Jay Robson', 'link': '/name/4639869/'}, {'actor_name': 'Stef White', 'link': '/name/5777849/'}], ['none', 'none', 'none']]"
193840,Giving Everything,https://www.kinopoisk.ru/film/1328920/,2019,film,"[[{'name': 'Giving Everything (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Musillo', '/name/3133244/']]}, {'Сценарий': [['Jeff Musillo', '/name/3133244/']]}, {'Продюсер': [['Jeff Musillo', '/name/3133244/']]}, {'Оператор': [['Jeff Musillo', '/name/3133244/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Musillo', '/name/3133244/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1328920/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jeff Musillo', 'link': '/name/3133244/'}], ['none', 'none', 'none']]"
193841,Maly Grand Hotel,https://www.kinopoisk.ru/series/1296617/,2019,series,"[[{'name': 'Maly Grand Hotel (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1296617/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1296617/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бартек Конопка', '/name/1528944/']]}, {'Сценарий': [['Rafal Kadlucki', '/name/5756599/'], ['Богуслав Кудлек', '/name/559865/'], ['Robert Motyka', '/name/5756600/'], ['...', '/film/1296617/cast/who_is/writer/']]}, {'Продюсер': [['Zuzanna Dobrucka-Mendyk', '/name/5756602/'], ['Dominik Drzewiecki', '/name/5665250/'], ['Beata Harasimowicz', '/name/5756603/'], ['...', '/film/1296617/cast/who_is/producer/']]}, {'Оператор': [['Карина Клешчевская', '/name/649861/'], ['Адам Палента', '/name/1567310/']]}, {'Композитор': [['Ежи Рогевич', '/name/5267973/']]}, {'Художник': [['Катажина Филимонюк', '/name/2019400/'], ['Paulina Sieniarska', '/name/3638761/'], ['Ола Сташко', '/name/2042945/']]}, {'Монтаж': [['Анджей Дабровски', '/name/2104747/']]}, {'Премьера в мире': [['8 сентября 2019', '/film/1296617/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Michal Paszczyk', 'link': '/name/4708221/'}, {'actor_name': 'Robert Motyka', 'link': '/name/5756600/'}, {'actor_name': 'Богуслав Кудлек', 'link': '/name/559865/'}, {'actor_name': 'Катажина Буякевич', 'link': '/name/398011/'}, {'actor_name': 'Михал Вуйчик', 'link': '/name/2352540/'}, {'actor_name': 'Кинга Прейс', 'link': '/name/404042/'}, {'actor_name': 'Бартош Гайда', 'link': '/name/3252900/'}, {'actor_name': 'Rafal Kadlucki', 'link': '/name/5756599/'}, {'actor_name': 'Марчин Вуйчик', 'link': '/name/2586371/'}, {'actor_name': 'Матеуш Даменцки', 'link': '/name/245669/'}], ['none', 'none', 'none']]"
193842,Victor Hugo auf Guernesey - Ein Schriftsteller im Exil,https://www.kinopoisk.ru/film/1304159/,2019,film,"[[{'name': 'Victor Hugo auf Guernesey - Ein Schriftsteller im Exil (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathilde Deschamps Lotthé', '/name/4351966/']]}, {'Сценарий': '—'}, {'Продюсер': [['Жан-Люк Орабона', '/name/1550510/']]}, {'Композитор': [['Эммануэль Д’Орландо', '/name/1184664/']]}, {'Монтаж': [['Christophe Delestre', '/name/5789791/'], ['Richard Poisson', '/name/5789792/']]}, {'Премьера в мире': [['25 августа 2019', '/film/1304159/dates/'], ['...', '/film/1304159/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Cécile Argenton', 'link': '/name/5789783/'}, {'actor_name': 'Gérard Audinet', 'link': '/name/5602155/'}, {'actor_name': 'Élise Blouet-Ménard', 'link': '/name/5789784/'}, {'actor_name': 'Mathilde Deschamps Lotthé', 'link': '/name/4351966/'}, {'actor_name': 'Raphaëlle Déjean', 'link': '/name/5789785/'}, {'actor_name': 'Jean-Pierre Galopin', 'link': '/name/5789786/'}, {'actor_name': 'Jean-Marc Hovasse', 'link': '/name/5789787/'}, {'actor_name': 'Anne Jacquin', 'link': '/name/5789788/'}, {'actor_name': 'Audrey Legeay', 'link': '/name/5789789/'}, {'actor_name': 'Agathe Strouk', 'link': '/name/5789790/'}], ['none', 'none', 'none']]"
193843,Abstruse,https://www.kinopoisk.ru/film/1449076/,2019,film,"[[{'name': 'Abstruse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Garcia', '/name/6278912/']]}, {'Сценарий': [['Gabriel Garcia', '/name/6278912/']]}, {'Продюсер': [['Shae Marie Martinez', '/name/3854100/'], ['Gabriel Garcia', '/name/6278912/']]}, {'Оператор': [['Matthew Maclean', '/name/2697344/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2019', '/film/1449076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shaelan Bowers', 'link': '/name/4208481/'}, {'actor_name': 'Cruz Castillo', 'link': '/name/2375296/'}], ['none', 'none', 'none']]"
193844,Candy Bar Heist,https://www.kinopoisk.ru/film/1297045/,2019,film,"[[{'name': 'Candy Bar Heist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Fate can be Bitter Sweet»'}, {'Режиссер': [['Джонатан Холбрук', '/name/982440/']]}, {'Сценарий': [['Джонатан Холбрук', '/name/982440/']]}, {'Продюсер': [['Jennifer Angelucci-Medina', '/name/2692788/'], ['Dave Shecter', '/name/3018529/']]}, {'Оператор': [['Джонатан Холбрук', '/name/982440/']]}, {'Композитор': [['Sara Broshofske', '/name/4905476/']]}, {'Монтаж': [['Джонатан Холбрук', '/name/982440/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/1297045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Savannah Anderson', 'link': '/name/5758587/'}, {'actor_name': 'Jennifer Angelucci-Medina', 'link': '/name/2692788/'}, {'actor_name': 'Ванна Чой', 'link': '/name/5384830/'}, {'actor_name': 'Emery Christianson', 'link': '/name/3844565/'}, {'actor_name': 'Эми ДиЛорензо', 'link': '/name/3118558/'}, {'actor_name': 'Earl Gray', 'link': '/name/3270928/'}, {'actor_name': 'Chloe Holbrook', 'link': '/name/5293597/'}, {'actor_name': 'Bruce Kaufman', 'link': '/name/5463183/'}, {'actor_name': 'Джеймс Пинто', 'link': '/name/2176438/'}, {'actor_name': 'Prayag Shah', 'link': '/name/5806500/'}], ['none', 'none', 'none']]"
193845,I'm Still Here,https://www.kinopoisk.ru/film/1299978/,2019,film,"[[{'name': ""I'm Still Here (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zeke Jeremiah', '/name/4586746/']]}, {'Сценарий': [['Zeke Jeremiah', '/name/4586746/']]}, {'Продюсер': [['Zeke Jeremiah', '/name/4586746/']]}, {'Оператор': [['Bruce Latimer', '/name/5228000/']]}, {'Композитор': '—'}, {'Монтаж': [['Bruce Latimer', '/name/5228000/']]}, {'Премьера в мире': [['29 июня 2019', '/film/1299978/dates/']]}, {'Время': '—'}], [{'actor_name': 'Croix Chevalier', 'link': '/name/5770497/'}, {'actor_name': 'Lexi Graves', 'link': '/name/5404131/'}, {'actor_name': 'Lia Harshbarger', 'link': '/name/5749507/'}, {'actor_name': 'Nevaeh Johnson', 'link': '/name/5770498/'}, {'actor_name': 'Tre Johnson', 'link': '/name/5749501/'}, {'actor_name': 'Chloe Paige', 'link': '/name/5770499/'}, {'actor_name': 'Тристан Правонг', 'link': '/name/5749500/'}, {'actor_name': 'Leslie Alyssa Sanders', 'link': '/name/5417413/'}, {'actor_name': 'Connor Stewart', 'link': '/name/5770500/'}, {'actor_name': 'Грэхэм Шон Уэзерспун', 'link': '/name/5045170/'}], ['none', 'none', 'none']]"
193846,Los Tigres del Norte at Folsom Prison,https://www.kinopoisk.ru/film/1296752/,2019,film,"[[{'name': 'Los Tigres del Norte at Folsom Prison (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1296752/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Том Донахью', '/name/43684/']]}, {'Сценарий': [['Zach Horowitz', '/name/5761518/'], ['Los Tigres del Norte', '/name/1145936/']]}, {'Продюсер': [['Илан Арболеда', '/name/239305/'], ['Zach Horowitz', '/name/5761518/'], ['Los Tigres del Norte', '/name/1145936/'], ['...', '/film/1296752/cast/who_is/producer/']]}, {'Оператор': [['Стефано Феррари', '/name/3221959/']]}, {'Композитор': '—'}, {'Монтаж': [['Карим Лопез', '/name/2242009/']]}, {'Премьера в мире': [['15 сентября 2019', '/film/1296752/dates/'], ['...', '/film/1296752/dates/']]}, {'Цифровой релиз': [['15 сентября 2019', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Los Tigres del Norte', 'link': '/name/1145936/'}], ['none', 'none', 'none']]"
193847,No Basta con Amar,https://www.kinopoisk.ru/film/1296631/,2019,film,"[[{'name': 'No Basta con Amar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1296631/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cristián Mamani', '/name/646301/']]}, {'Сценарий': [['Cristián Mamani', '/name/646301/']]}, {'Продюсер': [['Feisal Sukni', '/name/5756624/']]}, {'Оператор': [['Juan Millán', '/name/3213928/']]}, {'Композитор': '—'}, {'Художник': [['Mary Ann Smith', '/name/2441843/']]}, {'Премьера в мире': [['12 сентября 2019', '/film/1296631/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Даниэла Рамирес', 'link': '/name/1892936/'}, {'actor_name': 'Нестор Кантильяна', 'link': '/name/74148/'}, {'actor_name': 'Samir Sukni', 'link': '/name/5756623/'}, {'actor_name': 'Javiera Arce', 'link': '/name/5089736/'}, {'actor_name': 'Паола Джаннини', 'link': '/name/737973/'}, {'actor_name': 'Пабло Шварц', 'link': '/name/797812/'}, {'actor_name': 'Laura Martínez', 'link': '/name/5889916/'}, {'actor_name': 'Луна Мартинес', 'link': '/name/1674764/'}], ['none', 'none', 'none']]"
