,name,links,year,type,char
160763,School Don't Cost a Thing,https://www.kinopoisk.ru/film/1226012/,2018,film,"[[{'name': ""School Don't Cost a Thing (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Larianny Perez', '/name/4797625/']]}, {'Сценарий': [['Nathaniel Charles', '/name/5468042/']]}, {'Продюсер': [['Amber McCleese', '/name/5468049/'], ['Aliyah Browne', '/name/4907676/'], ['Taylor Jett', '/name/4591397/'], ['...', '/film/1226012/cast/who_is/producer/']]}, {'Оператор': [['Yasmina Hilal', '/name/4907677/']]}, {'Композитор': [['Рейнчез Нг', '/name/5468050/']]}, {'Художник': [['Rraine Hanson', '/name/4866988/']]}, {'Монтаж': [['Lui Fenty', '/name/4797604/']]}, {'Премьера в мире': [['19 марта 2018', '/film/1226012/dates/'], ['...', '/film/1226012/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Mona Moriya', 'link': '/name/4639358/'}, {'actor_name': 'Amber Marie Hood', 'link': '/name/5894304/'}, {'actor_name': 'Stanley Asiegbulem', 'link': '/name/5468043/'}, {'actor_name': 'Jonathan Gutierrez', 'link': '/name/5468045/'}, {'actor_name': 'Aaron Dill', 'link': '/name/5468044/'}, {'actor_name': 'Kit Norton', 'link': '/name/5468047/'}, {'actor_name': 'Lauren Smith', 'link': '/name/5468048/'}, {'actor_name': 'Hael Hanson', 'link': '/name/5894305/'}, {'actor_name': 'Alfonso Mateo', 'link': '/name/5468046/'}, {'actor_name': 'Ryan Chung', 'link': '/name/5894306/'}], ['none', 'none', 'none']]"
160764,The Virgin Deal,https://www.kinopoisk.ru/film/1157359/,2018,film,"[[{'name': 'The Virgin Deal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Моррис', '/name/1932228/']]}, {'Сценарий': [['Алисса Овербек', '/name/2248370/']]}, {'Продюсер': [['Джаз Калкат', '/name/2257711/'], ['Алисса Овербек', '/name/2248370/']]}, {'Оператор': [['Брукс Ладвик', '/name/1761484/']]}, {'Композитор': '—'}, {'Художник': [['Rippin Sindher', '/name/2777445/']]}, {'Монтаж': [['Том Моррис', '/name/1932228/']]}, {'Премьера в мире': [['1 августа 2018', '/film/1157359/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Пэм Ковингтон', 'link': '/name/3283897/'}, {'actor_name': 'Алисса Овербек', 'link': '/name/2248370/'}, {'actor_name': 'Greg McKillop', 'link': '/name/4602122/'}, {'actor_name': 'Greg Samuels', 'link': '/name/5121781/'}, {'actor_name': 'Nikki Segal', 'link': '/name/3836136/'}], ['none', 'none', 'none']]"
160765,Roommate Wanted for the End of the World,https://www.kinopoisk.ru/series/1148679/,2018,series,"[[{'name': 'Roommate Wanted for the End of the World (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1148679/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1148679/keywords/']]}, {'Слоган': '«2 Strangers, 1 bunker and the apocalypse»'}, {'Режиссер': [['Stephen Osborne', '/name/5156455/']]}, {'Сценарий': [['Stephen Osborne', '/name/5156455/']]}, {'Продюсер': [['Гарри Камминс', '/name/4549065/'], ['Bailey Hewett', '/name/5159156/'], ['Stephen Osborne', '/name/5156455/']]}, {'Оператор': [['Leroy Button', '/name/5159157/'], ['Гарри Камминс', '/name/4549065/']]}, {'Композитор': '—'}, {'Художник': [['Stephen Osborne', '/name/5156455/'], ['Carol Wong', '/name/5461896/']]}, {'Монтаж': [['Zac Loy', '/name/3826618/']]}, {'Время': '—'}], [{'actor_name': 'Evelyn Ardelle', 'link': '/name/5208015/'}, {'actor_name': 'Joshua Camp-Bell', 'link': '/name/5159155/'}, {'actor_name': 'April Colaiaco', 'link': '/name/5208016/'}, {'actor_name': 'Tyson Giheko', 'link': '/name/5208017/'}], ['none', 'none', 'none']]"
160766,AWAKENING,https://www.kinopoisk.ru/film/1171055/,2018,film,"[[{'name': 'AWAKENING (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Attila Konnyu', '/name/5240443/']]}, {'Сценарий': [['Attila Konnyu', '/name/5240443/']]}, {'Продюсер': [['Attila Konnyu', '/name/5240443/']]}, {'Оператор': [['Gajdics Dávid', '/name/4354622/'], ['Акош Ковач', '/name/2924616/']]}, {'Композитор': '—'}, {'Художник': [['Timea Papp', '/name/4072511/'], ['Mar Robert', '/name/5240797/']]}, {'Монтаж': [['Габриэлла Конц', '/name/1992090/']]}, {'Премьера в мире': [['6 сентября 2018', '/film/1171055/dates/']]}, {'Время': '45 мин.'}], [], ['none', 'none', 'none']]"
160767,OCD: This is real,https://www.kinopoisk.ru/series/1142780/,2018,series,"[[{'name': 'OCD: This is real (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1142780/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tanner Falcon', '/name/5039419/']]}, {'Сценарий': [['Tanner Falcon', '/name/5039419/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 марта 2018', '/film/1142780/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tanner Falcon', 'link': '/name/5039419/'}, {'actor_name': 'Крис Камм', 'link': '/name/101836/'}], ['none', 'none', 'none']]"
160768,Лыжная рыбалка,https://www.kinopoisk.ru/film/1142186/,2018,film,"[[{'name': 'Лыжная рыбалка (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1142186/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Теэму Никки', '/name/1438906/']]}, {'Сценарий': [['Теэму Никки', '/name/1438906/']]}, {'Продюсер': '—'}, {'Оператор': [['Janne Vainiomäki', '/name/2203871/']]}, {'Композитор': '—'}, {'Монтаж': [['Кертту Яатинен', '/name/3274189/'], ['Теэму Никки', '/name/1438906/']]}, {'Премьера в мире': [['13 марта 2018', '/film/1142186/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Рами Русинен', 'link': '/name/2587146/'}, {'actor_name': 'Markus Karekallas', 'link': '/name/964107/'}, {'actor_name': 'Miikku Tolonen', 'link': '/name/3814927/'}, {'actor_name': 'Минтту Тамски', 'link': '/name/3879662/'}], ['none', 'none', 'none']]"
160769,March Comes After April,https://www.kinopoisk.ru/film/1152107/,2018,film,"[[{'name': 'March Comes After April (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сантьяго Фьерро', '/name/4468200/']]}, {'Сценарий': [['Gal Cohen', '/name/5167586/'], ['Сантьяго Фьерро', '/name/4468200/']]}, {'Продюсер': [['Raquel Dos Reis', '/name/5161364/'], ['Мелисса Гутьеррес', '/name/4633261/'], ['Фредди Баснайт', '/name/4667199/'], ['...', '/film/1152107/cast/who_is/producer/']]}, {'Оператор': [['Мануэль Веласкес', '/name/3129975/']]}, {'Композитор': '—'}, {'Художник': [['Сантьяго Фьерро', '/name/4468200/'], ['Сиа Алесковская', '/name/4914883/']]}, {'Монтаж': [['Сантьяго Фьерро', '/name/4468200/'], ['Angel Nicolas Orjuela', '/name/5167592/']]}, {'Премьера в мире': [['30 апреля 2018', '/film/1152107/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фредди Баснайт', 'link': '/name/4667199/'}, {'actor_name': 'Sandy Carvajal', 'link': '/name/5167587/'}, {'actor_name': 'Angela Gomez Castaño', 'link': '/name/5167588/'}, {'actor_name': 'Anna Dawahare', 'link': '/name/4079908/'}, {'actor_name': 'John Heckart', 'link': '/name/5167589/'}, {'actor_name': 'Джон Писи', 'link': '/name/2863176/'}, {'actor_name': 'David Pesce', 'link': '/name/3819163/'}, {'actor_name': 'Catalina Quintana', 'link': '/name/5167590/'}, {'actor_name': 'Natalia Quintana', 'link': '/name/5167591/'}, {'actor_name': 'Густаво Рамирес', 'link': '/name/3652791/'}], ['none', 'none', 'none']]"
160770,Love Lust and Confusion,https://www.kinopoisk.ru/series/1155915/,2018,series,"[[{'name': 'Love Lust and Confusion (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1155915/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1155915/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Mukherjee', '/name/5177668/']]}, {'Сценарий': [['Victor Mukherjee', '/name/5177668/'], ['Sharanya Rajgopal', '/name/3781078/']]}, {'Продюсер': [['Neha Anand', '/name/5256426/'], ['Victor Mukherjee', '/name/5177668/'], ['Noyon Jyoti Parasara', '/name/5584903/']]}, {'Оператор': [['Hanoz Kerawala', '/name/4692785/']]}, {'Композитор': [['Akash Prajapati', '/name/5565554/'], ['Lesle Lewis', '/name/1530631/']]}, {'Художник': [['Дурга Прасад Мохапатра', '/name/4032011/']]}, {'Монтаж': [['Rocchak Ahuja', '/name/6204280/']]}, {'Премьера в мире': [['17 марта 2018', '/film/1155915/dates/'], ['...', '/film/1155915/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Tara-Alisha Berry', 'link': '/name/3766614/'}, {'actor_name': 'Раджат Бармеча', 'link': '/name/2045793/'}, {'actor_name': 'Мейянг Чанг', 'link': '/name/1945785/'}, {'actor_name': 'Анкит Батала', 'link': '/name/2923234/'}, {'actor_name': 'Мегана Каушик', 'link': '/name/4494254/'}, {'actor_name': 'Mohini Shimpi', 'link': '/name/5177670/'}, {'actor_name': 'Гурав Чопра', 'link': '/name/1178972/'}, {'actor_name': 'Шив Пандит', 'link': '/name/1641145/'}, {'actor_name': 'Sawti Vatsa', 'link': '/name/5525381/'}, {'actor_name': 'Jatin Dua', 'link': '/name/5525380/'}], ['none', 'none', 'none']]"
160771,Origins,https://www.kinopoisk.ru/film/1196545/,2018,film,"[[{'name': 'Origins (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santiago Paladines', '/name/4318397/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rudy Lopez', '/name/5089504/']]}, {'Оператор': [['Антон Фреско', '/name/2914101/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2018', '/film/1196545/dates/']]}, {'Время': '—'}], [{'actor_name': 'Идрис Дегас', 'link': '/name/1140124/'}], ['none', 'none', 'none']]"
160772,Unwoven,https://www.kinopoisk.ru/film/1121311/,2018,film,"[[{'name': 'Unwoven (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Тон', '/name/4259519/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэниэл Тон', '/name/4259519/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2018', '/film/1121311/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю Фрайзер', 'link': '/name/4215445/'}, {'actor_name': 'Bronte Pearce', 'link': '/name/3476986/'}], ['none', 'none', 'none']]"
160773,Casey's Story,https://www.kinopoisk.ru/film/1148721/,2018,film,"[[{'name': ""Casey's Story (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['T.M. Williams', '/name/3328556/']]}, {'Сценарий': [['T.M. Williams', '/name/3328556/']]}, {'Продюсер': [['T.M. Williams', '/name/3328556/']]}, {'Оператор': [['Antonio Pilade', '/name/2767815/']]}, {'Композитор': [['Wretch 32 Power', '/name/5159324/']]}, {'Монтаж': [['Antonio Pilade', '/name/2767815/']]}, {'Время': '18 мин.'}], [{'actor_name': 'James Mahone', 'link': '/name/5159308/'}, {'actor_name': 'Leyton Benta', 'link': '/name/3895243/'}, {'actor_name': 'Мэттью Фочер', 'link': '/name/4311243/'}, {'actor_name': 'Soolaya-Rose', 'link': '/name/5159322/'}, {'actor_name': 'Над Абдулахан', 'link': '/name/4133199/'}, {'actor_name': 'Сара Х.', 'link': '/name/1257808/'}, {'actor_name': 'Ник Феррейра', 'link': '/name/3020426/'}, {'actor_name': 'Jamaal Cox', 'link': '/name/5159313/'}, {'actor_name': 'Cordelia C.', 'link': '/name/5159312/'}, {'actor_name': 'Billy Machin', 'link': '/name/5061001/'}], ['none', 'none', 'none']]"
160774,Growing Pains,https://www.kinopoisk.ru/series/1118603/,2018,series,"[[{'name': 'Growing Pains (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1118603/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1118603/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Grant Bell', '/name/5074081/']]}, {'Сценарий': [['Grant Bell', '/name/5074081/'], ['Kempsey Lyon', '/name/5074082/']]}, {'Продюсер': [['Vicki Bell', '/name/5268631/'], ['Бо Джонс', '/name/4249343/'], ['Дэниэл Тон', '/name/4259519/']]}, {'Оператор': [['Grant Bell', '/name/5074081/'], ['Brad Smith', '/name/5268632/']]}, {'Композитор': [['Дэвид Кук', '/name/5074084/']]}, {'Монтаж': [['Alex Allansen', '/name/5268633/'], ['Grant Bell', '/name/5074081/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1118603/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бо Джонс', 'link': '/name/4249343/'}, {'actor_name': 'Дэниэл Тон', 'link': '/name/4259519/'}, {'actor_name': 'Chris Robinson', 'link': '/name/4189759/'}, {'actor_name': 'Georgia Voice', 'link': '/name/5074083/'}, {'actor_name': 'Tiahni Wilton', 'link': '/name/4013946/'}, {'actor_name': 'Aline Akundwanayo', 'link': '/name/4525453/'}, {'actor_name': 'Reece Madam', 'link': '/name/4048410/'}, {'actor_name': 'Роб Хортон', 'link': '/name/2398123/'}, {'actor_name': 'Vito Leo', 'link': '/name/4014848/'}, {'actor_name': 'Chantal Elyse', 'link': '/name/3750386/'}], ['none', 'none', 'none']]"
