,name,links,year,type,char
171387,The Slithery Dee,https://www.kinopoisk.ru/film/1198003/,2018,film,"[[{'name': 'The Slithery Dee (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Grulich', '/name/5334783/']]}, {'Сценарий': [['Ryan Grulich', '/name/5334783/']]}, {'Продюсер': [['Ryan Grulich', '/name/5334783/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 августа 2018', '/film/1198003/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэррил Роберт Смолл', 'link': '/name/3261604/'}], ['none', 'none', 'none']]"
171388,Abduction of Jean,https://www.kinopoisk.ru/film/1189796/,2018,film,"[[{'name': 'Abduction of Jean (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Santos', '/name/4574462/']]}, {'Сценарий': [['Blaine Santos', '/name/4574462/']]}, {'Продюсер': [['Maralynn Adams', '/name/3702642/'], ['Blaine Santos', '/name/4574462/']]}, {'Оператор': [['Michael Fredianelli', '/name/1610979/']]}, {'Композитор': '—'}, {'Монтаж': [['Blaine Santos', '/name/4574462/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/1189796/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Джинн Янг', 'link': '/name/3669901/'}, {'actor_name': 'Bunny Stewart', 'link': '/name/3061446/'}, {'actor_name': 'Вив Фармер', 'link': '/name/4632718/'}, {'actor_name': 'Blaine Santos', 'link': '/name/4574462/'}, {'actor_name': 'Germaine Gaudet', 'link': '/name/4858288/'}, {'actor_name': 'Мэри Томлинсон', 'link': '/name/5100085/'}, {'actor_name': 'Майкл Дж. Гвинн', 'link': '/name/4886886/'}, {'actor_name': 'Alia Thiel', 'link': '/name/4799634/'}, {'actor_name': 'Trent Avvenire', 'link': '/name/4039336/'}, {'actor_name': 'Джозеф Камиллери', 'link': '/name/4411139/'}], ['none', 'none', 'none']]"
171389,Curls,https://www.kinopoisk.ru/film/4916792/,2018,film,"[[{'name': 'Curls (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carter Wallenius', '/name/6794013/']]}, {'Сценарий': [['Carter Wallenius', '/name/6794013/']]}, {'Продюсер': '—'}, {'Оператор': [['Carter Wallenius', '/name/6794013/']]}, {'Композитор': [['Jonah Schiewe', '/name/6794086/']]}, {'Монтаж': [['Carter Wallenius', '/name/6794013/']]}, {'Премьера в мире': [['8 апреля 2018', '/film/4916792/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Shunn', 'link': '/name/6794081/'}, {'actor_name': 'Joshua Rapley', 'link': '/name/2715621/'}, {'actor_name': 'Sammie Calkins', 'link': '/name/6794082/'}, {'actor_name': 'Ajalon Bell', 'link': '/name/6794084/'}], ['none', 'none', 'none']]"
171390,A Friend in Need,https://www.kinopoisk.ru/film/1189335/,2018,film,"[[{'name': 'A Friend in Need (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Boesen', '/name/1970969/']]}, {'Сценарий': [['Iris Svis', '/name/3707097/']]}, {'Продюсер': [['Iris Svis', '/name/3707097/']]}, {'Оператор': [['Cody Boesen', '/name/1970969/']]}, {'Композитор': '—'}, {'Монтаж': [['Cody Boesen', '/name/1970969/']]}, {'Время': '—'}], [{'actor_name': 'Iris Svis', 'link': '/name/3707097/'}], ['none', 'none', 'none']]"
171391,Avoid A Void,https://www.kinopoisk.ru/film/1187642/,2018,film,"[[{'name': 'Avoid A Void (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zachary Stillwell', '/name/5312289/']]}, {'Сценарий': [['Zachary Stillwell', '/name/5312289/']]}, {'Продюсер': [['Elise Glasgow', '/name/4472664/'], ['McKenzie Fink', '/name/5312298/']]}, {'Оператор': [['Martin Taube', '/name/4503879/']]}, {'Композитор': '—'}, {'Художник': [['Даня Хименес', '/name/4904827/'], ['Lindsay Sunada', '/name/4875103/']]}, {'Монтаж': [['Zachary Stillwell', '/name/5312289/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Omar Amir', 'link': '/name/4029255/'}, {'actor_name': 'Наташа Бенхам', 'link': '/name/4125836/'}, {'actor_name': 'Tim Bennett-Huxtable', 'link': '/name/5312290/'}, {'actor_name': 'Rigel Blatt', 'link': '/name/4515696/'}, {'actor_name': 'Cinthya Brasil', 'link': '/name/3535707/'}, {'actor_name': 'Adam Cease', 'link': '/name/5312291/'}, {'actor_name': 'Оли Коэн', 'link': '/name/2398172/'}, {'actor_name': 'Olivia Cohen', 'link': '/name/5312292/'}, {'actor_name': 'Brandy Davis', 'link': '/name/5312293/'}, {'actor_name': 'Луи Энрикес', 'link': '/name/4248329/'}], ['none', 'none', 'none']]"
171392,Cascade,https://www.kinopoisk.ru/film/1281530/,2018,film,"[[{'name': 'Cascade (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Scared of your own technology? You will be now!»'}, {'Режиссер': [['Cameron Cox', '/name/5698920/'], ['Aidan Phillips', '/name/4554439/']]}, {'Сценарий': [['Cameron Cox', '/name/5698920/'], ['Aidan Phillips', '/name/4554439/']]}, {'Продюсер': [['Ella Kessler', '/name/4262834/']]}, {'Оператор': [['Xi Shen', '/name/4225295/']]}, {'Композитор': [['Erich Phillips', '/name/5698921/']]}, {'Монтаж': [['Aidan Phillips', '/name/4554439/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1281530/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Caroline Johnson', 'link': '/name/4559585/'}, {'actor_name': ""Jack O'Connor"", 'link': '/name/3905271/'}, {'actor_name': 'Ella Kessler', 'link': '/name/4262834/'}], ['none', 'none', 'none']]"
171393,Apple Break,https://www.kinopoisk.ru/film/1198195/,2018,film,"[[{'name': 'Apple Break (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Стэффорд', '/name/3530269/']]}, {'Сценарий': [['Тим Стэффорд', '/name/3530269/']]}, {'Продюсер': [['Тим Стэффорд', '/name/3530269/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2018', '/film/1198195/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annacheska Brown', 'link': '/name/4177684/'}, {'actor_name': 'Эрин Уорден', 'link': '/name/2201891/'}], ['none', 'none', 'none']]"
171394,Comida a domicilio (Takeaway),https://www.kinopoisk.ru/film/4436091/,2018,film,"[[{'name': 'Comida a domicilio (Takeaway) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blanca Agudo Hernández', '/name/6237385/'], ['Jeroni Puigros Brunet', '/name/6419547/']]}, {'Сценарий': [['Blanca Agudo Hernández', '/name/6237385/'], ['Jeroni Puigros Brunet', '/name/6419547/']]}, {'Продюсер': [['Blanca Agudo Hernández', '/name/6237385/'], ['María Huergo de Sala', '/name/6419549/']]}, {'Оператор': [['Jeroni Puigros Brunet', '/name/6419547/']]}, {'Композитор': [['Daniel Jaime Dwyer', '/name/6419550/']]}, {'Художник': [['Jeroni Puigros Brunet', '/name/6419547/'], ['María Huergo de Sala', '/name/6419549/']]}, {'Монтаж': [['Jeroni Puigros Brunet', '/name/6419547/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Ana Sañiz', 'link': '/name/6419542/'}, {'actor_name': 'Pablo Remiseiro', 'link': '/name/3305084/'}, {'actor_name': 'Marcos Gómez', 'link': '/name/6419548/'}], ['none', 'none', 'none']]"
171395,Below the Fold,https://www.kinopoisk.ru/film/1189493/,2018,film,"[[{'name': 'Below the Fold (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angela Criscoe', '/name/4432191/']]}, {'Сценарий': [['Michael Crews', '/name/5322264/'], ['David King', '/name/4912302/'], ['Jalen Lovemore', '/name/5322265/']]}, {'Продюсер': [['David King', '/name/4912302/'], ['Michael Crews', '/name/5322264/'], ['Angela Criscoe', '/name/4432191/']]}, {'Оператор': [['Michael Crews', '/name/5322264/']]}, {'Композитор': [['Matthew Rhodes', '/name/5259230/'], ['Corey Smith', '/name/5322266/']]}, {'Монтаж': [['Michael Gillett', '/name/4961600/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джозиа Шрайбер', 'link': '/name/5318363/'}, {'actor_name': 'Grecia Balboa', 'link': '/name/5265900/'}, {'actor_name': 'David King', 'link': '/name/4912302/'}, {'actor_name': 'Lane Fobbs', 'link': '/name/4194038/'}], ['none', 'none', 'none']]"
171396,Aaj Rung De,https://www.kinopoisk.ru/film/1188268/,2018,film,"[[{'name': 'Aaj Rung De (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрин Пол', '/name/1778932/']]}, {'Сценарий': [['Эрин Пол', '/name/1778932/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрин Пол', '/name/1778932/']]}, {'Композитор': '—'}, {'Монтаж': [['Subroto Dutta', '/name/4573465/']]}, {'Премьера в мире': [['2 сентября 2018', '/film/1188268/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
171397,Snitch,https://www.kinopoisk.ru/film/1188191/,2018,film,"[[{'name': 'Snitch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кеннет Гарнер', '/name/417325/']]}, {'Сценарий': [['Кеннет Гарнер', '/name/417325/']]}, {'Продюсер': [['Meleisha Edwards', '/name/3866357/'], ['Кеннет Гарнер', '/name/417325/'], ['Anthony M. Gooding', '/name/5319273/']]}, {'Оператор': [['Кеннет Гарнер', '/name/417325/']]}, {'Композитор': [['Michael Brown', '/name/5319274/'], ['David Cox', '/name/5319275/'], ['Alton Hood', '/name/5319271/']]}, {'Монтаж': [['Кеннет Гарнер', '/name/417325/']]}, {'Премьера в мире': [['2 сентября 2018', '/film/1188191/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Michael Brown', 'link': '/name/5319270/'}, {'actor_name': 'Кеннет Гарнер', 'link': '/name/417325/'}, {'actor_name': 'Кларк Харрис', 'link': '/name/4121772/'}, {'actor_name': 'Alton Hood', 'link': '/name/5319271/'}, {'actor_name': 'ЛаКуита Чантелл Джеймс', 'link': '/name/1962637/'}, {'actor_name': 'Kevin Kinzer', 'link': '/name/4450839/'}, {'actor_name': 'Stephen Kritz', 'link': '/name/5319272/'}, {'actor_name': 'Элис Рэвер', 'link': '/name/2906675/'}], ['none', 'none', 'none']]"
171398,Soul Searching,https://www.kinopoisk.ru/film/4633341/,2018,film,"[[{'name': 'Soul Searching (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Камбоджа', '/lists/movies/country--84/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4633341/keywords/']]}, {'Слоган': ""«Six feet under but it's still not over»""}, {'Режиссер': [['Sokyou Chea', '/name/6021138/']]}, {'Сценарий': [['Sokyou Chea', '/name/6021138/']]}, {'Продюсер': [['Rithea Phichith', '/name/4654880/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
171399,Katia,https://www.kinopoisk.ru/film/1197342/,2018,film,"[[{'name': 'Katia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1197342/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nathaniel Russell', '/name/4378190/']]}, {'Сценарий': [['Nathaniel Russell', '/name/4378190/']]}, {'Продюсер': [['Nathaniel Russell', '/name/4378190/'], ['Angelica Olson', '/name/4400016/']]}, {'Оператор': [['Nathaniel Russell', '/name/4378190/']]}, {'Композитор': [['Justin Markowitz', '/name/5350529/']]}, {'Монтаж': [['Nathaniel Russell', '/name/4378190/']]}, {'Время': '—'}], [{'actor_name': 'Эрика Бернс', 'link': '/name/4151995/'}, {'actor_name': 'Shelly DeChristofaro', 'link': '/name/940873/'}, {'actor_name': 'Corena Sills Montoya', 'link': '/name/5350528/'}, {'actor_name': 'Эйдан Рот', 'link': '/name/4103113/'}], ['none', 'none', 'none']]"
